landmark_id,x,y,z,visible,vertex_index
36,0.30519339442253113,0.31432226300239563,0.18267813324928284,1,12383
37,0.2859119176864624,0.3222569525241852,0.187837153673172,1,12125
38,0.2666802406311035,0.3310214877128601,0.19345377385616302,0,11737
39,0.2499980479478836,0.32947874069213867,0.1903810203075409,0,11480
40,0.2351180911064148,0.32738083600997925,0.1832389086484909,0,11094
41,0.2151125967502594,0.31517142057418823,0.17451296746730804,1,10838
42,0.19906005263328552,0.29917311668395996,0.16775010526180267,1,10710
43,0.1769672930240631,0.27879366278648376,0.1595400869846344,1,10453
44,-0.46878761053085327,0.3016117811203003,0.0956735759973526,0,28114
45,-0.434048056602478,0.3535526990890503,0.1503526270389557,0,28536
46,-0.378071129322052,0.39346790313720703,0.18939658999443054,1,28821
47,-0.2950412929058075,0.42741814255714417,0.22960111498832703,1,29084
48,-0.230108380317688,0.42216575145721436,0.26309365034103394,1,29267
49,-0.15997585654258728,0.40525251626968384,0.2828827202320099,1,29411
50,-0.1060604527592659,0.3774538040161133,0.28833574056625366,1,29550
51,-0.4278392493724823,0.33143913745880127,0.16578304767608643,1,2322
52,-0.37329816818237305,0.36208978295326233,0.21616490185260773,1,3355
53,-0.3079100549221039,0.3515322506427765,0.2458365261554718,1,4259
54,-0.2290264219045639,0.34947869181632996,0.256865531206131,1,5161
55,-0.16977456212043762,0.3445698916912079,0.24367475509643555,1,5806
56,-0.10177171230316162,0.34727251529693604,0.25080418586730957,0,6441
57,0.49539661407470703,0.32658299803733826,0.0884835422039032,0,31796
58,0.4659259021282196,0.3656522035598755,0.14675331115722656,1,31376
59,0.40100014209747314,0.4131346344947815,0.19316861033439636,1,31055
60,0.3202757239341736,0.4380775988101959,0.23180486261844635,1,30787
61,0.24617186188697815,0.4216684401035309,0.2725183665752411,1,30571
62,0.1742667257785797,0.4020725190639496,0.29015466570854187,1,30427
63,0.11124281585216522,0.38694632053375244,0.29640838503837585,1,30288
64,0.4496569037437439,0.3416278660297394,0.17100629210472107,1,14044
65,0.3921261131763458,0.36296626925468445,0.22254402935504913,1,13013
66,0.31804054975509644,0.3566538095474243,0.2604641914367676,1,11981
67,0.24929331243038177,0.3382091522216797,0.2580795884132385,1,11078
68,0.1836724579334259,0.3372201919555664,0.25039276480674744,1,10432
69,0.11410517990589142,0.3293464779853821,0.2548254430294037,1,9808
70,-0.21298810839653015,-0.2656937837600708,0.22538258135318756,1,5522
71,-0.18677976727485657,-0.2528586983680725,0.23583711683750153,0,5518
72,-0.16079935431480408,-0.24813580513000488,0.2575910687446594,1,5514
73,-0.14140012860298157,-0.23232142627239227,0.28183677792549133,1,5769
74,-0.1214526817202568,-0.218675434589386,0.2995113432407379,1,6025
75,-0.0959467887878418,-0.20701958239078522,0.3173148036003113,1,6279
76,-0.06762533634901047,-0.20047636330127716,0.3318869173526764,1,6772
77,-0.039527371525764465,-0.20877274870872498,0.3470008969306946,1,7495
78,0.0018272390589118004,-0.22708255052566528,0.3460525572299957,1,8215
79,0.04750397801399231,-0.21266204118728638,0.34576869010925293,1,8935
80,0.06913108378648758,-0.2159821093082428,0.3397362232208252,1,9655
81,0.09512124210596085,-0.2256484031677246,0.32616913318634033,1,10141
82,0.11811340600252151,-0.23782959580421448,0.3054702877998352,1,10395
83,0.13703614473342896,-0.2475537210702896,0.28599172830581665,1,10654
84,0.16406972706317902,-0.2561285197734833,0.2607939541339874,0,10915
85,0.19317547976970673,-0.2596808075904846,0.24443218111991882,0,10919
86,0.2173517793416977,-0.2775096893310547,0.22857122123241425,1,10795
87,-0.18959417939186096,-0.2676449418067932,0.22395379841327667,1,5909
88,-0.17148920893669128,-0.2675849199295044,0.22788454592227936,1,5906
89,-0.14405591785907745,-0.2616713047027588,0.24530234932899475,0,6162
90,-0.12054061144590378,-0.2565978765487671,0.266420841217041,0,6415
91,-0.09726973623037338,-0.2508660554885864,0.275341659784317,0,6782
92,-0.07244225591421127,-0.24918954074382782,0.28084924817085266,0,7145
93,-0.045563437044620514,-0.2502177059650421,0.2829893231391907,0,7505
94,-0.01827135495841503,-0.25310996174812317,0.286490261554718,0,7865
95,0.005481323692947626,-0.2521973252296448,0.28851813077926636,0,8225
96,0.02870980277657509,-0.2515243887901306,0.2867601215839386,0,8585
97,0.05323420464992523,-0.2502143085002899,0.28109538555145264,0,8945
98,0.07705218344926834,-0.2490704357624054,0.2757493257522583,0,9305
99,0.09796533733606339,-0.25560683012008667,0.26756012439727783,0,9665
100,0.1178676187992096,-0.2648959159851074,0.2587239444255829,0,10028
101,0.14151117205619812,-0.2708915174007416,0.24512849748134613,0,10277
102,0.16866737604141235,-0.2690771818161011,0.2347428947687149,1,10533
103,0.20101132988929749,-0.27562370896339417,0.2292935997247696,0,10537
104,-0.192291721701622,-0.27175357937812805,0.2248077690601349,0,6041
105,-0.17578376829624176,-0.271043986082077,0.22874189913272858,0,6297
106,-0.15378691256046295,-0.26074254512786865,0.24567022919654846,1,6544
107,-0.13114407658576965,-0.2483481913805008,0.2625022828578949,0,6788
108,-0.09628842771053314,-0.23709562420845032,0.29167282581329346,1,7149
109,-0.06262543797492981,-0.2333502471446991,0.31071123480796814,0,7509
110,-0.02988244593143463,-0.23264151811599731,0.3247663378715515,1,7869
111,0.008023655042052269,-0.231876403093338,0.33080223202705383,0,8229
112,0.0405099093914032,-0.2285832166671753,0.3252795338630676,0,8589
113,0.07519780844449997,-0.22898972034454346,0.3156741261482239,0,8949
114,0.10891853272914886,-0.24254676699638367,0.29758793115615845,0,9309
115,0.14345888793468475,-0.2607578933238983,0.27041012048721313,0,9669
116,0.16382242739200592,-0.27221494913101196,0.25347691774368286,0,9912
117,0.18590429425239563,-0.27972808480262756,0.23987403512001038,0,10158
118,0.2009846270084381,-0.2806909680366516,0.23272837698459625,1,10410
119,-0.20160606503486633,-0.2770732641220093,0.2252090573310852,1,5914
120,-0.18072152137756348,-0.2775823473930359,0.23687173426151276,0,6174
121,-0.15153488516807556,-0.2720927596092224,0.2641507387161255,1,6548
122,-0.12174607813358307,-0.2691662907600403,0.29078763723373413,1,6915
123,-0.09102168679237366,-0.27280595898628235,0.3122987747192383,1,7276
124,-0.05977286025881767,-0.2692754864692688,0.33238229155540466,1,7636
125,-0.021512102335691452,-0.2682906985282898,0.3444931209087372,1,7996
126,0.0016047352692112327,-0.26957908272743225,0.3451347351074219,1,8236
127,0.02647731639444828,-0.2686213552951813,0.3427986204624176,1,8476
128,0.060288362205028534,-0.2696935832500458,0.3351789116859436,1,8836
129,0.09022530913352966,-0.2717933654785156,0.319744735956192,1,9196
130,0.12109026312828064,-0.2724305987358093,0.29801908135414124,1,9555
131,0.15407794713974,-0.27834439277648926,0.27040335536003113,1,9916
132,0.19119034707546234,-0.28653812408447266,0.24599085748195648,1,10287
133,0.21163730323314667,-0.2878395617008209,0.235558420419693,1,10541
