landmark_id,x,y,z,visible,vertex_index
55,-0.08516078442335129,0.40591979026794434,0.4225480556488037,1,7082
56,-0.16902191936969757,0.11788409948348999,0.6137221455574036,0,6743
57,-0.2256806343793869,-0.008579012006521225,0.4465435743331909,1,5485
58,-0.15650233626365662,-0.13046497106552124,0.5617207288742065,1,6637
59,-0.03827089071273804,-0.1051798164844513,0.6607864499092102,1,7842
60,0.00902385450899601,-0.14898781478405,0.6501960158348083,1,8204
61,0.04295451194047928,-0.1164911687374115,0.6673729419708252,1,8562
62,0.157175675034523,-0.14787450432777405,0.569186806678772,1,9762
63,0.23229700326919556,-0.035966262221336365,0.45694971084594727,0,10886
64,0.16098780930042267,0.1082327738404274,0.6114779710769653,0,9626
65,0.1142837405204773,0.40876102447509766,0.4194623827934265,0,9242
66,-0.6088311076164246,0.40479934215545654,0.18824820220470428,0,2215
67,-0.4871560335159302,0.5006570816040039,0.28666165471076965,1,3888
68,-0.4009132385253906,0.5395662188529968,0.3110613226890564,0,4661
69,-0.3162779211997986,0.49386507272720337,0.2699998915195465,0,5439
70,-0.22168712317943573,0.43212834000587463,0.244359090924263,1,6215
71,-0.29232144355773926,0.389894038438797,0.304835706949234,1,5191
72,-0.39752793312072754,0.3727540671825409,0.3042272925376892,1,4416
73,-0.4984499216079712,0.3664102852344513,0.27385038137435913,1,3642
74,-0.38622546195983887,0.46656444668769836,0.309831827878952,1,4666
75,0.24196118116378784,0.45609068870544434,0.24222655594348907,1,10077
76,0.34785404801368713,0.49821937084198,0.2952992618083954,1,10969
77,0.4241527318954468,0.5398461818695068,0.30517566204071045,0,11610
78,0.5130719542503357,0.5028384327888489,0.26953765749931335,1,12514
79,0.6194590330123901,0.4316457509994507,0.19662639498710632,0,14066
80,0.5251879096031189,0.3729175925254822,0.25653234124183655,1,12784
81,0.4156292676925659,0.371815025806427,0.293138712644577,1,11881
82,0.32731953263282776,0.39150670170783997,0.28583797812461853,1,11236
83,0.3890540599822998,0.46223410964012146,0.3040875792503357,1,11487
84,-0.38118112087249756,-0.4847569167613983,0.3680329918861389,1,5522
85,-0.22229768335819244,-0.4031444191932678,0.496702641248703,1,6025
86,-0.08009511977434158,-0.3859557509422302,0.5791330337524414,1,7495
87,-0.008313490077853203,-0.4177371561527252,0.5774869918823242,1,8215
88,0.0709703117609024,-0.39270660281181335,0.5769942402839661,1,8935
89,0.19353124499320984,-0.4363914132118225,0.5070459246635437,1,10395
90,0.3657851219177246,-0.5052664875984192,0.37356770038604736,1,10795
91,0.19869835674762726,-0.49645042419433594,0.49411243200302124,1,9555
92,0.09316091239452362,-0.49169960618019104,0.5586129426956177,1,8836
93,-0.00869970303028822,-0.4915008842945099,0.5758938789367676,1,8236
94,-0.11523640155792236,-0.49097388982772827,0.5537586808204651,1,7636
95,-0.22280697524547577,-0.4907843768596649,0.4815604090690613,1,6915
96,-0.3405749201774597,-0.4881436824798584,0.36555299162864685,1,5909
97,-0.10384543985128403,-0.44800421595573425,0.4767517149448395,0,7384
98,-0.00313061336055398,-0.4409421384334564,0.5028077363967896,0,8223
99,0.09113850444555283,-0.4466172754764557,0.47178488969802856,0,9064
100,0.33742204308509827,-0.5019928812980652,0.37482157349586487,0,10537
101,0.0987350195646286,-0.4206222593784332,0.5315678119659424,0,8829
102,0.0024419932160526514,-0.4260581135749817,0.551016092300415,0,8229
103,-0.10289143770933151,-0.42828094959259033,0.525688111782074,0,7629
104,-0.3971840739250183,0.45087572932243347,0.31051576137542725,1,4538
105,0.41452234983444214,0.4565007984638214,0.304736465215683,1,11745
