landmark_id,x,y,z,visible,vertex_index
93,-0.043856989592313766,-0.26486897468566895,0.27987685799598694,0,7505
94,-0.0168231800198555,-0.26457133889198303,0.2835528254508972,0,7865
95,0.007819321006536484,-0.26186975836753845,0.28452068567276,1,8225
96,0.03242434561252594,-0.2627468705177307,0.28259462118148804,1,8585
97,0.05795203521847725,-0.26397705078125,0.2767210006713867,1,8945
98,0.08220354467630386,-0.2647676467895508,0.27193522453308105,0,9305
99,0.10346882045269012,-0.2719224691390991,0.2638605237007141,1,9665
100,0.12415027618408203,-0.28074732422828674,0.2528471350669861,0,10028
101,0.1490003764629364,-0.2866832911968231,0.23638445138931274,0,10277
102,0.17682373523712158,-0.29019761085510254,0.22252023220062256,1,10533
103,0.20428447425365448,-0.30374675989151,0.21597301959991455,1,10537
104,-0.18817895650863647,-0.3032315671443939,0.21268409490585327,0,6041
105,-0.17148005962371826,-0.30330678820610046,0.21529950201511383,1,6297
106,-0.14858615398406982,-0.2983754277229309,0.2311454862356186,1,6544
107,-0.12667299807071686,-0.28992217779159546,0.24620002508163452,1,6788
108,-0.09293219447135925,-0.2822690010070801,0.27173492312431335,1,7149
109,-0.06046082079410553,-0.2807046175003052,0.28928735852241516,1,7509
110,-0.027331460267305374,-0.2804425060749054,0.3031028211116791,1,7869
111,0.011240210384130478,-0.27887338399887085,0.3085040748119354,1,8229
112,0.0438067801296711,-0.2762082815170288,0.3029327988624573,0,8589
113,0.07857467979192734,-0.2756112515926361,0.2936864495277405,1,8949
114,0.11114362627267838,-0.2845922112464905,0.2763102650642395,1,9309
115,0.14432565867900848,-0.297368586063385,0.2502147853374481,1,9669
116,0.16396456956863403,-0.30616945028305054,0.23521235585212708,1,9912
117,0.18544955551624298,-0.3088279962539673,0.22077473998069763,1,10158
118,0.20206402242183685,-0.3093712031841278,0.21693724393844604,1,10410
119,-0.19591589272022247,-0.31095239520072937,0.21424728631973267,1,5914
120,-0.17447134852409363,-0.3141598701477051,0.224369615316391,1,6174
121,-0.14598190784454346,-0.31675219535827637,0.25088071823120117,1,6548
122,-0.11988677084445953,-0.32548967003822327,0.2765692174434662,1,6915
123,-0.09078942984342575,-0.34015458822250366,0.29558065533638,1,7276
124,-0.059285037219524384,-0.34358158707618713,0.31492871046066284,1,7636
125,-0.01976362243294716,-0.3460984528064728,0.3265487849712372,1,7996
126,0.006433611735701561,-0.34817636013031006,0.3274887800216675,1,8236
127,0.03321422263979912,-0.3464433550834656,0.32599231600761414,1,8476
128,0.06964914500713348,-0.3427014946937561,0.3176381587982178,1,8836
129,0.10003915429115295,-0.33786389231681824,0.30176201462745667,1,9196
130,0.1279020607471466,-0.3272101879119873,0.2808353900909424,1,9555
131,0.1568053960800171,-0.3223249316215515,0.2542676031589508,1,9916
132,0.18910248577594757,-0.3213304281234741,0.23037002980709076,0,10287
133,0.2105848640203476,-0.3187130093574524,0.2212185114622116,1,10541
