landmark_id,x,y,z,visible,vertex_index
113,0.25958651304244995,-0.5025118589401245,0.420419842004776,1,8949
114,0.30374470353126526,-0.5178616642951965,0.37535718083381653,1,9309
115,0.3444209694862366,-0.5396983623504639,0.3157666325569153,1,9669
116,0.36872267723083496,-0.5547402501106262,0.2812187075614929,1,9912
117,0.3963238298892975,-0.5592840909957886,0.246642604470253,1,10158
118,0.42143377661705017,-0.5602124929428101,0.2318483591079712,1,10410
119,-0.22867155075073242,-0.5629149675369263,0.4320051372051239,1,5914
120,-0.18851374089717865,-0.568397045135498,0.4374835193157196,1,6174
121,-0.1284494698047638,-0.5728276968002319,0.4660555124282837,1,6548
122,-0.0727107897400856,-0.5877612829208374,0.4945172071456909,1,6915
123,-0.015510075725615025,-0.6128257513046265,0.5105520486831665,1,7276
124,0.04578724130988121,-0.6186829209327698,0.5258984565734863,1,7636
125,0.11618080735206604,-0.6229846477508545,0.5245276093482971,1,7996
126,0.1593664288520813,-0.6265361309051514,0.5125957727432251,1,8236
127,0.20225077867507935,-0.6235741376876831,0.4963926374912262,1,8476
128,0.2573474943637848,-0.6171787977218628,0.4640493094921112,1,8836
129,0.298724889755249,-0.6089105606079102,0.4225516617298126,1,9196
130,0.3333872854709625,-0.5907019376754761,0.3741203248500824,1,9555
131,0.36684635281562805,-0.582352340221405,0.3159589469432831,1,9916
132,0.40720972418785095,-0.5806525945663452,0.26040589809417725,0,10287
133,0.4375234544277191,-0.576179027557373,0.23444770276546478,1,10541
