landmark_id,x,y,z,visible,vertex_index
38,-0.085206039249897,0.5795019268989563,0.47442933917045593,1,29526
39,-0.22144876420497894,0.5803074240684509,0.5026825070381165,1,5547
40,-0.37948164343833923,0.6204988956451416,0.5452905297279358,1,4515
41,-0.5936895608901978,0.6274266839027405,0.49681276082992554,1,2967
42,0.3296451270580292,0.6258426904678345,0.3982774615287781,1,30288
43,0.4440881311893463,0.6826816201210022,0.34130194783210754,1,30454
44,0.5868082046508789,0.7092803120613098,0.24216264486312866,1,30662
45,0.7398876547813416,0.699046790599823,0.06856441497802734,1,31056
46,0.8426058888435364,0.5738793611526489,-0.14454521238803864,0,31716
47,0.7631456851959229,0.63466477394104,0.10033595561981201,1,13141
48,0.60967618227005,0.6097807884216309,0.25246480107307434,1,11593
49,0.4746735990047455,0.5771443843841553,0.2951222062110901,1,30488
50,0.3455384075641632,0.5730056762695312,0.3649565875530243,1,30318
51,0.16018886864185333,0.448026180267334,0.46096271276474,1,8161
52,0.18703009188175201,0.3355172574520111,0.5628336668014526,1,8174
53,0.22322191298007965,0.1719684898853302,0.7061002254486084,1,8185
54,0.2508440613746643,0.07574202120304108,0.800640881061554,1,8190
55,0.033925022929906845,0.3830115497112274,0.4028027653694153,1,7082
56,0.01882403902709484,0.10416913032531738,0.5962761044502258,1,6743
57,-0.08110475540161133,-0.013160940259695053,0.4795505404472351,1,5485
58,0.020828941836953163,-0.13257205486297607,0.5541394352912903,1,6637
59,0.15741674602031708,-0.11952590942382812,0.6117834448814392,1,7842
60,0.19708096981048584,-0.1596967875957489,0.5910446643829346,1,8204
61,0.23157232999801636,-0.12885937094688416,0.5931603908538818,1,8562
62,0.3016161322593689,-0.14827512204647064,0.46277016401290894,1,9762
63,0.3462274968624115,-0.03756256029009819,0.34956735372543335,0,10886
64,0.32337725162506104,0.09423664957284927,0.4928382635116577,0,9626
65,0.22027498483657837,0.3806246221065521,0.3329941928386688,0,9242
66,-0.5289167165756226,0.42014080286026,0.35025617480278015,1,2215
67,-0.3939761817455292,0.517565131187439,0.40552908182144165,1,3888
68,-0.31045275926589966,0.5574579238891602,0.4079136252403259,0,4661
69,-0.2362685650587082,0.5052556395530701,0.3527958393096924,0,5439
70,-0.15505057573318481,0.42367979884147644,0.3003399074077606,1,6215
71,-0.20473003387451172,0.3958539366722107,0.3674685060977936,0,5191
72,-0.30236533284187317,0.38776955008506775,0.3984764814376831,1,4416
73,-0.4026755392551422,0.3871341943740845,0.3992828130722046,0,3642
74,-0.29207420349121094,0.4844724237918854,0.40206241607666016,1,4666
75,0.3097764253616333,0.4426513612270355,0.14302732050418854,1,10077
76,0.433514803647995,0.5037126541137695,0.15902858972549438,1,10969
77,0.5073721408843994,0.5431574583053589,0.14246530830860138,0,11610
78,0.5719844698905945,0.5087143182754517,0.0776493176817894,1,12514
79,0.6509791612625122,0.4408559501171112,-0.01726716198027134,0,14066
80,0.5816454291343689,0.3937203884124756,0.06616771966218948,0,12784
81,0.49311819672584534,0.3883799910545349,0.13186585903167725,1,11881
82,0.40807220339775085,0.39870789647102356,0.15297186374664307,1,11236
83,0.4723716378211975,0.4723292887210846,0.15109696984291077,1,11487
84,-0.2482261061668396,-0.5408594012260437,0.44546762108802795,1,5522
85,-0.0648786872625351,-0.4262465834617615,0.5243320465087891,1,6025
86,0.09857816249132156,-0.3720592260360718,0.5637709498405457,1,7495
87,0.16746380925178528,-0.3948231041431427,0.5465407967567444,1,8215
88,0.24008125066757202,-0.37691351771354675,0.5161651968955994,1,8935
89,0.33703377842903137,-0.44970259070396423,0.4007246196269989,1,10395
90,0.45162954926490784,-0.5562039017677307,0.22365131974220276,1,10795
91,0.3333872854709625,-0.5907019376754761,0.3741203248500824,1,9555
92,0.2573474943637848,-0.6171787977218628,0.4640493094921112,1,8836
93,0.1593664288520813,-0.6265361309051514,0.5125957727432251,1,8236
94,0.04578724130988121,-0.6186829209327698,0.5258984565734863,1,7636
95,-0.0727107897400856,-0.5877612829208374,0.4945172071456909,1,6915
96,-0.21451035141944885,-0.5399918556213379,0.42490580677986145,1,5909
97,0.043096963316202164,-0.47377467155456543,0.47410982847213745,1,7384
98,0.14637398719787598,-0.4607001841068268,0.4662606418132782,1,8223
99,0.2306462675333023,-0.4716085195541382,0.40856361389160156,1,9064
100,0.4245576560497284,-0.5505995750427246,0.2291354387998581,1,10537
101,0.24257801473140717,-0.5028847455978394,0.4321478605270386,1,8829
102,0.15744420886039734,-0.5080873966217041,0.47917962074279785,1,8229
103,0.049906108528375626,-0.5112038850784302,0.48866206407546997,1,7629
104,-0.3012256920337677,0.46938303112983704,0.40526559948921204,1,4538
105,0.49518418312072754,0.467725545167923,0.14267145097255707,1,11745
