landmark_id,x,y,z,visible,vertex_index,confidence
62,0.14979064464569092,-0.2032937854528427,0.5086764693260193,1,9762,1.0
63,0.2247876524925232,-0.09852003306150436,0.4153749942779541,0,10886,0.0
64,0.174537792801857,0.03810960799455643,0.5459485650062561,0,9626,0.0
65,0.13566726446151733,0.35264524817466736,0.37334683537483215,0,9242,0.0
66,-0.5710923075675964,0.4304823577404022,0.17668132483959198,1,2215,1.0
67,-0.4571787714958191,0.46995553374290466,0.2588038742542267,1,3888,1.0
68,-0.37924739718437195,0.49406421184539795,0.28466689586639404,0,4661,0.0
69,-0.28918397426605225,0.4609657824039459,0.261435329914093,0,5439,0.0
70,-0.1983782947063446,0.4074520766735077,0.2377646416425705,1,6215,1.0
71,-0.267002135515213,0.38873013854026794,0.28512826561927795,0,5191,0.0
72,-0.3687211275100708,0.38613930344581604,0.28871968388557434,1,4416,1.0
73,-0.4680686295032501,0.3903707265853882,0.26006439328193665,0,3642,0.0
74,-0.36030301451683044,0.44356146454811096,0.28719812631607056,1,4666,1.0
75,0.27693092823028564,0.39841827750205994,0.21931861340999603,1,10077,1.0
76,0.3917748034000397,0.4232262670993805,0.25603970885276794,1,10969,1.0
77,0.4678380787372589,0.44192761182785034,0.2552804946899414,0,11610,0.0
78,0.5481439828872681,0.4114696681499481,0.22175662219524384,1,12514,1.0
79,0.6441925764083862,0.36613377928733826,0.15267939865589142,0,14066,0.0
80,0.549014151096344,0.33347558975219727,0.22409488260746002,0,12784,0.0
81,0.4431254267692566,0.3384649157524109,0.26077497005462646,1,11881,1.0
82,0.361054390668869,0.35546615719795227,0.25617092847824097,1,11236,1.0
83,0.426868736743927,0.3969491422176361,0.26099270582199097,1,11487,1.0
84,-0.3656275272369385,-0.5562346577644348,0.4002043306827545,1,5522,1.0
85,-0.19729278981685638,-0.46164584159851074,0.5063666701316833,1,6025,1.0
86,-0.0628247782588005,-0.4213590621948242,0.5598519444465637,1,7495,1.0
87,-0.003712510922923684,-0.4454216957092285,0.5549730062484741,1,8215,1.0
88,0.0675806999206543,-0.43007978796958923,0.542675256729126,1,8935,1.0
89,0.17613396048545837,-0.494136244058609,0.4661959409713745,1,10395,1.0
90,0.3290351629257202,-0.5815703868865967,0.3330722153186798,1,10795,1.0
91,0.18104225397109985,-0.6154239177703857,0.45371344685554504,1,9555,1.0
92,0.08669143915176392,-0.6392934918403625,0.5225539207458496,1,8836,1.0
93,-0.018223794177174568,-0.6444128155708313,0.5451104640960693,1,8236,1.0
94,-0.12809430062770844,-0.6330288052558899,0.5352296233177185,1,7636,1.0
95,-0.22519369423389435,-0.6022478938102722,0.48625245690345764,1,6915,1.0
96,-0.3265013098716736,-0.5599498748779297,0.3911750316619873,1,5909,1.0
97,-0.0920184850692749,-0.5120369791984558,0.4610912799835205,1,7384,1.0
98,-0.006031565833836794,-0.5024651885032654,0.4735884964466095,1,8223,1.0
99,0.0793205127120018,-0.5170536637306213,0.43819132447242737,1,9064,1.0
100,0.3023386299610138,-0.5794571042060852,0.3301694393157959,1,10537,1.0
101,0.08222449570894241,-0.5361782312393188,0.48175904154777527,1,8829,1.0
102,-0.004984565079212189,-0.5357657670974731,0.502375066280365,1,8229,1.0
103,-0.10545742511749268,-0.5370266437530518,0.493988960981369,1,7629,1.0
104,-0.37003475427627563,0.4343250095844269,0.28758370876312256,1,4538,1.0
105,0.4498407244682312,0.3905700445175171,0.25970298051834106,1,11745,1.0
