landmark_id,x,y,z,visible,vertex_index
59,0.4088895618915558,0.7970378398895264,-0.5887731909751892,0,31055
60,0.4416036605834961,0.8394254446029663,-0.45110803842544556,0,30787
61,0.49880507588386536,0.7948078513145447,-0.31219714879989624,0,30571
62,0.5090429186820984,0.7139363288879395,-0.18440736830234528,1,30427
63,0.49113085865974426,0.6737819314002991,-0.06779321283102036,1,30288
64,0.42587795853614807,0.6203271746635437,-0.6733734607696533,0,14044
65,0.48987406492233276,0.7095749378204346,-0.5750595927238464,0,13013
66,0.5404025316238403,0.7190675139427185,-0.42709091305732727,0,11981
67,0.5357572436332703,0.6690332889556885,-0.29529786109924316,1,11078
68,0.5002670884132385,0.6254979372024536,-0.1890682429075241,1,10432
69,0.4559131860733032,0.5765366554260254,-0.07865537703037262,1,9808
70,0.22685161232948303,-0.6220771670341492,0.45874935388565063,0,5522
71,0.26103633642196655,-0.5993550419807434,0.46032199263572693,1,5518
72,0.31297340989112854,-0.5699438452720642,0.45203492045402527,1,5514
73,0.3640875220298767,-0.5347685813903809,0.4273219704627991,1,5769
74,0.39691340923309326,-0.5108411908149719,0.40012073516845703,1,6025
75,0.42655429244041443,-0.4840817451477051,0.36693069338798523,1,6279
76,0.4636633098125458,-0.4581058919429779,0.32550951838493347,1,6772
77,0.5096224546432495,-0.42510730028152466,0.27468815445899963,1,7495
78,0.5562952160835266,-0.4349205791950226,0.20226943492889404,1,8215
79,0.5704704523086548,-0.4178393483161926,0.12451855093240738,1,8935
80,0.571267306804657,-0.4307413399219513,0.06306782364845276,0,9655
81,0.5662505030632019,-0.4557325541973114,0.006075042765587568,0,10141
82,0.555292546749115,-0.48699262738227844,-0.038275498896837234,0,10395
83,0.5384906530380249,-0.5099377632141113,-0.08190888166427612,0,10654
84,0.5091373324394226,-0.5407192707061768,-0.13893865048885345,0,10915
85,0.48400354385375977,-0.5637515187263489,-0.18217334151268005,1,10919
86,0.45586898922920227,-0.5957479476928711,-0.20347999036312103,0,10795
87,0.24847204983234406,-0.6106086373329163,0.43742263317108154,0,5909
88,0.28128761053085327,-0.6005905866622925,0.4314770996570587,0,5906
89,0.3379998505115509,-0.584894597530365,0.404920369386673,0,6162
90,0.38318395614624023,-0.5756450295448303,0.3730606138706207,1,6415
91,0.41391587257385254,-0.5663929581642151,0.33886587619781494,1,6782
92,0.43796461820602417,-0.5611891150474548,0.30149587988853455,0,7145
93,0.4599463939666748,-0.5600957870483398,0.26062947511672974,1,7505
94,0.47724977135658264,-0.561530590057373,0.21736116707324982,1,7865
95,0.49434593319892883,-0.5594698190689087,0.17651918530464172,0,8225
96,0.5113438963890076,-0.5566069483757019,0.13464684784412384,0,8585
97,0.5206317901611328,-0.5522229075431824,0.09161540120840073,0,8945
98,0.5245382189750671,-0.5479081273078918,0.047480300068855286,0,9305
99,0.5288840532302856,-0.5529540777206421,0.005708693526685238,0,9665
100,0.5178285241127014,-0.5569635033607483,-0.043849654495716095,0,10028
101,0.49944326281547546,-0.5612844228744507,-0.10131663084030151,0,10277
102,0.4771553874015808,-0.5696742534637451,-0.15557849407196045,0,10533
103,0.45824480056762695,-0.5844810009002686,-0.18579843640327454,0,10537
104,0.25030404329299927,-0.6188499331474304,0.43165531754493713,1,6041
105,0.2749803960323334,-0.6207084655761719,0.4169473648071289,1,6297
106,0.31584420800209045,-0.618838906288147,0.40061238408088684,1,6544
107,0.351552814245224,-0.6092942953109741,0.37540391087532043,1,6788
108,0.40353384613990784,-0.6046121716499329,0.3350885510444641,1,7149
109,0.4446142613887787,-0.6064187288284302,0.29000532627105713,1,7509
110,0.48305025696754456,-0.6103842854499817,0.24112997949123383,1,7869
111,0.5109748244285583,-0.6091045141220093,0.17533856630325317,1,8229
112,0.5195643305778503,-0.60320645570755,0.11566656827926636,1,8589
113,0.5271933674812317,-0.5929421186447144,0.05629173293709755,1,8949
114,0.5175043344497681,-0.5910229682922363,-0.003163002198562026,0,9309
115,0.49484968185424805,-0.5910387635231018,-0.06884363293647766,0,9669
116,0.4777872562408447,-0.5923179388046265,-0.11046062409877777,0,9912
117,0.4621826410293579,-0.5850836038589478,-0.1534595638513565,0,10158
118,0.4576566815376282,-0.5895980000495911,-0.18034213781356812,0,10410
119,0.24712596833705902,-0.6317445039749146,0.4379172921180725,1,5914
120,0.2804746627807617,-0.6437446475028992,0.4250061810016632,1,6174
121,0.33233630657196045,-0.6592399477958679,0.4082992672920227,1,6548
122,0.38054701685905457,-0.6873151063919067,0.38882988691329956,1,6915
123,0.42230141162872314,-0.7213538289070129,0.3527158796787262,1,7276
124,0.4695478081703186,-0.7367770671844482,0.3015921413898468,1,7636
125,0.505639374256134,-0.743437647819519,0.23660026490688324,1,7996
126,0.5260139107704163,-0.7498102188110352,0.184346541762352,1,8236
127,0.543512761592865,-0.7427557706832886,0.13677383959293365,1,8476
128,0.5519802570343018,-0.7311738729476929,0.061669062823057175,0,8836
129,0.5470271110534668,-0.7088727951049805,-0.0011162160662934184,0,9196
130,0.5280856490135193,-0.6708100438117981,-0.05347989499568939,0,9555
131,0.5014365315437317,-0.6350146532058716,-0.10300624370574951,0,9916
132,0.4728844463825226,-0.6114963293075562,-0.15036600828170776,0,10287
133,0.4622848629951477,-0.606365442276001,-0.1882959008216858,0,10541
