landmark_id,x,y,z,visible,vertex_index
84,0.19223275780677795,-0.29883456230163574,0.28194165229797363,0,10915
85,0.21178463101387024,-0.31289350986480713,0.25849905610084534,1,10919
86,0.21813227236270905,-0.33242422342300415,0.2379131317138672,0,10795
87,-0.19278183579444885,-0.34149521589279175,0.2527533769607544,0,5909
88,-0.18252062797546387,-0.3353801965713501,0.2703348398208618,0,5906
89,-0.15544812381267548,-0.3257993161678314,0.2973202168941498,0,6162
90,-0.12774057686328888,-0.3201533555984497,0.31658604741096497,1,6415
91,-0.10171090066432953,-0.3145058751106262,0.3270747661590576,1,6782
92,-0.0752551406621933,-0.3113294243812561,0.3330671489238739,0,7145
93,-0.04722541570663452,-0.31066203117370605,0.33714401721954346,1,7505
94,-0.018794691190123558,-0.31153786182403564,0.3380359709262848,1,7865
95,0.00820106640458107,-0.3102799654006958,0.3393155634403229,0,8225
96,0.0357673242688179,-0.3085324466228485,0.3403237760066986,0,8585
97,0.062388792634010315,-0.3058564066886902,0.33666756749153137,0,8945
98,0.08851982653141022,-0.3032226860523224,0.32969412207603455,0,9305
99,0.11338692158460617,-0.3063027262687683,0.3234662413597107,0,9665
100,0.139505073428154,-0.30875009298324585,0.30677857995033264,0,10028
101,0.16862928867340088,-0.3113875985145569,0.28423556685447693,0,10277
102,0.19510036706924438,-0.31650876998901367,0.26012322306632996,0,10533
103,0.20848628878593445,-0.32554683089256287,0.24296726286411285,0,10537
104,-0.189091295003891,-0.34652572870254517,0.25260016322135925,1,6041
105,-0.17550326883792877,-0.3476601839065552,0.2636837065219879,1,6297
106,-0.15760253369808197,-0.34651899337768555,0.28371256589889526,1,6544
107,-0.13568828999996185,-0.340692937374115,0.29893192648887634,1,6788
108,-0.101711705327034,-0.3378349542617798,0.3203311264514923,1,7149
109,-0.0672760158777237,-0.3389376997947693,0.33448243141174316,1,7509
110,-0.031217291951179504,-0.3413582742214203,0.3463252782821655,1,7869
111,0.012349868193268776,-0.340577095746994,0.34860727190971375,1,8229
112,0.04837041348218918,-0.33697691559791565,0.34107643365859985,1,8589
113,0.0840199813246727,-0.3307115435600281,0.3330566883087158,1,8949
114,0.11609989404678345,-0.32954007387161255,0.3150867819786072,0,9309
115,0.14904409646987915,-0.32954972982406616,0.28838014602661133,0,9669
116,0.16935309767723083,-0.3303305506706238,0.2699049115180969,0,9912
117,0.19075912237167358,-0.3259146809577942,0.2519773542881012,0,10158
118,0.20523382723331451,-0.32867029309272766,0.24376901984214783,0,10410
119,-0.19334658980369568,-0.35439661145210266,0.25208455324172974,1,5914
120,-0.17897869646549225,-0.36172154545783997,0.2685176134109497,1,6174
121,-0.1585686057806015,-0.3711799085140228,0.2947770655155182,1,6548
122,-0.13733619451522827,-0.3883170485496521,0.3183656632900238,1,6915
123,-0.10790446400642395,-0.40909436345100403,0.3347761034965515,1,7276
124,-0.06871672719717026,-0.41850876808166504,0.3512030839920044,1,7636
125,-0.02390316314995289,-0.42257440090179443,0.35833650827407837,1,7996
126,0.0103226937353611,-0.4264642298221588,0.3591141700744629,1,8236
127,0.04126318171620369,-0.4221581816673279,0.35921958088874817,1,8476
128,0.08611035346984863,-0.41508856415748596,0.34839683771133423,0,8836
129,0.12108934670686722,-0.4014759361743927,0.3324480652809143,0,9196
130,0.1471702605485916,-0.3782423138618469,0.3106514513492584,0,9555
131,0.17001459002494812,-0.3563927114009857,0.2850261628627777,0,9916
132,0.19121888279914856,-0.3420370817184448,0.2587616443634033,0,10287
133,0.21076226234436035,-0.3389051556587219,0.24476321041584015,0,10541
