landmark_id,x,y,z,visible,vertex_index,confidence
58,-0.1686905324459076,-0.22605276107788086,0.5505419373512268,1,6637,1.0
59,-0.06820544600486755,-0.22719548642635345,0.6451227068901062,1,7842,1.0
60,-0.02371712401509285,-0.27394065260887146,0.6281261444091797,1,8204,1.0
61,0.015187251381576061,-0.24213677644729614,0.6430450677871704,1,8562,1.0
62,0.11799348145723343,-0.26513299345970154,0.5339732766151428,1,9762,1.0
63,0.20049484074115753,-0.14721418917179108,0.425998717546463,0,10886,0.0
64,0.15676775574684143,-0.01679978147149086,0.5938767194747925,0,9626,0.0
65,0.1450788378715515,0.33287563920021057,0.43737727403640747,0,9242,0.0
66,-0.566003143787384,0.44216567277908325,0.17449931800365448,0,2215,0.0
67,-0.45139870047569275,0.4752190113067627,0.2818455994129181,1,3888,1.0
68,-0.3655894100666046,0.49365800619125366,0.3180534541606903,1,4661,1.0
69,-0.2681732177734375,0.45635783672332764,0.2979295253753662,0,5439,0.0
70,-0.17286351323127747,0.4074985384941101,0.2721906006336212,1,6215,1.0
71,-0.2542725205421448,0.37849897146224976,0.313417911529541,1,5191,1.0
72,-0.36070987582206726,0.373675137758255,0.30805259943008423,1,4416,1.0
73,-0.46273666620254517,0.3820662200450897,0.26917383074760437,1,3642,1.0
74,-0.3498999774456024,0.4368826150894165,0.3172279894351959,1,4666,1.0
75,0.2905330955982208,0.3766652047634125,0.26164889335632324,1,10077,1.0
76,0.3998984396457672,0.3770475387573242,0.3035014271736145,1,10969,1.0
77,0.48111894726753235,0.3885215222835541,0.31191107630729675,1,11610,1.0
78,0.5696660876274109,0.3517063558101654,0.2752174735069275,1,12514,1.0
79,0.6636281609535217,0.29897451400756836,0.19513213634490967,0,14066,0.0
80,0.5603988170623779,0.260701060295105,0.26613524556159973,0,12784,0.0
81,0.4475143551826477,0.2759535610675812,0.302054762840271,1,11881,1.0
82,0.3654630780220032,0.30835357308387756,0.296858012676239,1,11236,1.0
83,0.43517136573791504,0.34419378638267517,0.30984362959861755,1,11487,1.0
84,-0.4059738516807556,-0.5550726056098938,0.35112711787223816,1,5522,1.0
85,-0.24207554757595062,-0.49791088700294495,0.47461241483688354,1,6025,1.0
86,-0.12046436965465546,-0.4929003417491913,0.5352507829666138,1,7495,1.0
87,-0.06361996382474899,-0.5244095325469971,0.5281128883361816,1,8215,1.0
88,0.006376652047038078,-0.5085565447807312,0.5258582830429077,1,8935,1.0
89,0.11175806075334549,-0.551277220249176,0.45319050550460815,1,10395,1.0
90,0.2698937654495239,-0.6197648644447327,0.3104311525821686,1,10795,1.0
91,0.12129854410886765,-0.6488701701164246,0.42246341705322266,1,9555,1.0
92,0.02188747189939022,-0.6637162566184998,0.48134294152259827,1,8836,1.0
93,-0.08132046461105347,-0.6590285301208496,0.5005740523338318,1,8236,1.0
94,-0.18631969392299652,-0.6406225562095642,0.48958784341812134,1,7636,1.0
95,-0.27782130241394043,-0.6072571277618408,0.44061627984046936,1,6915,1.0
96,-0.3693355917930603,-0.561059296131134,0.34700697660446167,1,5909,1.0
97,-0.14409363269805908,-0.5434057712554932,0.4375284016132355,0,7384,0.0
98,-0.062480270862579346,-0.5517062544822693,0.4516550898551941,0,8223,0.0
99,0.01890914887189865,-0.5601482391357422,0.4215695261955261,0,9064,0.0
100,0.2452818900346756,-0.6173022985458374,0.3098553717136383,1,10537,1.0
101,0.024038996547460556,-0.5777260661125183,0.45857861638069153,0,8829,0.0
102,-0.06502234190702438,-0.5778313875198364,0.4742202162742615,0,8229,0.0
103,-0.1592777520418167,-0.5646330118179321,0.46133172512054443,0,7629,0.0
104,-0.36134374141693115,0.42683303356170654,0.31545233726501465,1,4538,1.0
105,0.460191547870636,0.33443620800971985,0.3094632625579834,1,11745,1.0
