landmark_id,x,y,z,visible,vertex_index
81,0.12877286970615387,-0.25639238953590393,0.3754212260246277,1,10141
82,0.15346156060695648,-0.2741055488586426,0.3547298014163971,0,10395
83,0.17500045895576477,-0.288696825504303,0.3325057923793793,1,10654
84,0.20210379362106323,-0.30623701214790344,0.3009014129638672,1,10915
85,0.2260473519563675,-0.3189288377761841,0.2750702500343323,1,10919
86,0.24284397065639496,-0.34035393595695496,0.25364023447036743,1,10795
87,-0.2057173252105713,-0.3329937160015106,0.26202505826950073,1,5909
88,-0.1880732625722885,-0.32753121852874756,0.27464377880096436,1,5906
89,-0.1565835177898407,-0.3187689483165741,0.2960456311702728,1,6162
90,-0.12918558716773987,-0.3128572404384613,0.3156857192516327,1,6415
91,-0.10413265228271484,-0.3060859441757202,0.32761529088020325,1,6782
92,-0.078525111079216,-0.3033970892429352,0.33611953258514404,0,7145
93,-0.05054145306348801,-0.30410224199295044,0.3437737822532654,0,7505
94,-0.020114202052354813,-0.3062308728694916,0.3481728136539459,0,7865
95,0.008803848177194595,-0.30613529682159424,0.34930238127708435,0,8225
96,0.03834150359034538,-0.3059260845184326,0.3490234315395355,0,8585
97,0.06801251322031021,-0.3041743338108063,0.3448403477668762,0,8945
98,0.09500327706336975,-0.30440229177474976,0.33687689900398254,0,9305
99,0.11892534792423248,-0.3085448741912842,0.32593342661857605,0,9665
100,0.14335568249225616,-0.3166995942592621,0.3111191391944885,0,10028
101,0.170272096991539,-0.3232574462890625,0.29220667481422424,0,10277
102,0.2008502334356308,-0.3267768919467926,0.27141791582107544,1,10533
103,0.22648373246192932,-0.3352242410182953,0.25612446665763855,1,10537
104,-0.2063206136226654,-0.3376980125904083,0.26277923583984375,0,6041
105,-0.18911966681480408,-0.3341233730316162,0.26851731538772583,1,6297
106,-0.16704817116260529,-0.32761120796203613,0.28570112586021423,1,6544
107,-0.1441870629787445,-0.31851938366889954,0.3028073310852051,1,6788
108,-0.10718656331300735,-0.30942612886428833,0.3308652937412262,1,7149
109,-0.06958393007516861,-0.3067578673362732,0.3496016263961792,1,7509
110,-0.03011513315141201,-0.3078494369983673,0.3614494800567627,1,7869
111,0.012907086871564388,-0.3092394769191742,0.3648093342781067,1,8229
112,0.0530233196914196,-0.30745625495910645,0.3605530560016632,1,8589
113,0.09383363276720047,-0.30601727962493896,0.3507925570011139,1,8949
114,0.13133597373962402,-0.3121008574962616,0.3318307101726532,1,9309
115,0.16704359650611877,-0.3224598467350006,0.30248141288757324,1,9669
116,0.18755720555782318,-0.3311464786529541,0.28403517603874207,1,9912
117,0.20825092494487762,-0.3355308175086975,0.26698553562164307,1,10158
118,0.22451259195804596,-0.33891740441322327,0.25895392894744873,0,10410
119,-0.2143007218837738,-0.34784960746765137,0.26372337341308594,1,5914
120,-0.19464409351348877,-0.347035676240921,0.27559229731559753,1,6174
121,-0.16553333401679993,-0.3469933569431305,0.302036851644516,1,6548
122,-0.13645672798156738,-0.3576873242855072,0.3294239640235901,1,6915
123,-0.10338810086250305,-0.3729199469089508,0.34983572363853455,1,7276
124,-0.0637512058019638,-0.3780215084552765,0.36747127771377563,1,7636
125,-0.016895344480872154,-0.3802485167980194,0.3755323886871338,1,7996
126,0.01412952970713377,-0.3813725709915161,0.3759801983833313,1,8236
127,0.04525427520275116,-0.3807368278503418,0.37488263845443726,1,8476
128,0.08948482573032379,-0.3782635033130646,0.36649566888809204,1,8836
129,0.1271333247423172,-0.372733473777771,0.3495450019836426,1,9196
130,0.15939800441265106,-0.35899069905281067,0.32801854610443115,1,9555
131,0.18670932948589325,-0.3488764762878418,0.30057835578918457,1,9916
132,0.21544012427330017,-0.34863221645355225,0.27380871772766113,0,10287
133,0.2350882589817047,-0.34931689500808716,0.2604915499687195,1,10541
