landmark_id,x,y,z,visible,vertex_index,confidence
85,0.3467603325843811,-0.5579977631568909,0.3438695967197418,1,10919,1.0
86,0.36616283655166626,-0.5924323797225952,0.30671969056129456,1,10795,1.0
87,-0.32118967175483704,-0.5464033484458923,0.39797326922416687,1,5909,1.0
88,-0.28859201073646545,-0.537746012210846,0.4178209900856018,1,5906,1.0
89,-0.23674969375133514,-0.5297033786773682,0.4430556297302246,1,6162,1.0
90,-0.19255055487155914,-0.5243001580238342,0.4650742709636688,1,6415,1.0
91,-0.15241427719593048,-0.5168870091438293,0.4784716069698334,1,6782,1.0
92,-0.11267480999231339,-0.5156235694885254,0.48702284693717957,0,7145,0.0
93,-0.07017832249403,-0.5196472406387329,0.49352607131004333,0,7505,0.0
94,-0.025256631895899773,-0.525788426399231,0.4944133758544922,0,7865,0.0
95,0.017599936574697495,-0.5281546711921692,0.4917503595352173,0,8225,0.0
96,0.06228088587522507,-0.5303717851638794,0.48692232370376587,0,8585,0.0
97,0.10703781247138977,-0.5306155681610107,0.476162314414978,0,8945,0.0
98,0.14755892753601074,-0.533335268497467,0.4597734808921814,0,9305,0.0
99,0.1836245208978653,-0.5415256023406982,0.4395986795425415,0,9665,0.0
100,0.2197219580411911,-0.5544945001602173,0.41377508640289307,0,10028,0.0
101,0.2598164975643158,-0.5641424059867859,0.3808130621910095,0,10277,0.0
102,0.3063858151435852,-0.5696700215339661,0.3416822850704193,1,10533,1.0
103,0.3413325250148773,-0.5853530168533325,0.31219109892845154,1,10537,1.0
104,-0.32332298159599304,-0.5555431842803955,0.398933470249176,0,6041,0.0
105,-0.2960607707500458,-0.5524923801422119,0.40611234307289124,1,6297,1.0
106,-0.2609260678291321,-0.5477651953697205,0.4293529987335205,1,6544,1.0
107,-0.22394511103630066,-0.5385736227035522,0.45159491896629333,1,6788,1.0
108,-0.16447098553180695,-0.5309394001960754,0.4870896339416504,1,7149,1.0
109,-0.10590662062168121,-0.5319222211837769,0.5086953043937683,1,7509,1.0
110,-0.04559720307588577,-0.537480354309082,0.5193414688110352,1,7869,1.0
111,0.020949263125658035,-0.5433056354522705,0.5174681544303894,1,8229,1.0
112,0.08253561705350876,-0.5443130731582642,0.5058276057243347,1,8589,1.0
113,0.14416056871414185,-0.544520914554596,0.4855736196041107,1,8949,1.0
114,0.19961106777191162,-0.5551080703735352,0.45066341757774353,1,9309,1.0
115,0.2508403956890106,-0.5695390701293945,0.3992178440093994,1,9669,1.0
116,0.28078487515449524,-0.5812312960624695,0.3658464252948761,1,9912,1.0
117,0.31217873096466064,-0.587242066860199,0.3329392969608307,1,10158,1.0
118,0.3378421366214752,-0.5922274589538574,0.31659823656082153,0,10410,0.0
119,-0.3382776975631714,-0.5703862309455872,0.40076732635498047,1,5914,1.0
120,-0.30701571702957153,-0.573485255241394,0.417022168636322,1,6174,1.0
121,-0.26102304458618164,-0.5799537897109985,0.45333752036094666,1,6548,1.0
122,-0.21578820049762726,-0.6029106378555298,0.4908237159252167,1,6915,1.0
123,-0.1657407581806183,-0.6321700811386108,0.51627117395401,1,7276,1.0
124,-0.10379215329885483,-0.6458759307861328,0.5358124375343323,1,7636,1.0
125,-0.03074772097170353,-0.6545022130012512,0.5399395227432251,1,7996,1.0
126,0.018302427604794502,-0.6591992974281311,0.5354318022727966,1,8236,1.0
127,0.06752488762140274,-0.6608546376228333,0.5287608504295349,1,8476,1.0
128,0.13592615723609924,-0.6597244143486023,0.5088533163070679,1,8836,1.0
129,0.19316807389259338,-0.6516151428222656,0.47694721817970276,1,9196,1.0
130,0.24173712730407715,-0.629175066947937,0.43785616755485535,1,9555,1.0
131,0.2815621793270111,-0.6112692356109619,0.3907400667667389,1,9916,1.0
132,0.32332825660705566,-0.6095563173294067,0.3427821099758148,0,10287,0.0
133,0.35365501046180725,-0.608997642993927,0.31715771555900574,1,10541,1.0
