landmark_id,x,y,z,visible,vertex_index
41,-0.5674557089805603,0.6026313900947571,0.4690844416618347,1,2967
42,0.35537955164909363,0.6373010277748108,0.3719291687011719,1,30288
43,0.47014573216438293,0.6919910907745361,0.30392733216285706,1,30454
44,0.5983859300613403,0.7185536026954651,0.19675496220588684,1,30662
45,0.7284833788871765,0.6888846755027771,0.04026337340474129,1,31056
46,0.8070992231369019,0.61492919921875,-0.16810955107212067,1,31716
47,0.7269725203514099,0.6160427927970886,0.06596363335847855,1,13141
48,0.5961011052131653,0.6171637773513794,0.20674875378608704,1,11593
49,0.4762307405471802,0.6033724546432495,0.2698568105697632,1,30488
50,0.3628401756286621,0.5909552574157715,0.3429146409034729,1,30318
51,0.15287351608276367,0.4244290590286255,0.45491117238998413,0,8161
52,0.1773432344198227,0.3103621304035187,0.5640717148780823,1,8174
53,0.2134804129600525,0.15448519587516785,0.7094505429267883,1,8185
54,0.24153144657611847,0.04582705348730087,0.7926896214485168,1,8190
55,0.013282336294651031,0.362135648727417,0.4015730619430542,1,7082
56,-0.002728288061916828,0.07738195359706879,0.5894666314125061,1,6743
57,-0.11013054847717285,-0.04870687425136566,0.476982444524765,1,5485
58,0.005119251552969217,-0.1684345304965973,0.560066282749176,1,6637
59,0.1453666239976883,-0.16100625693798065,0.6196584105491638,1,7842
60,0.1922008991241455,-0.200919046998024,0.6008766889572144,1,8204
61,0.2305109202861786,-0.1633407324552536,0.5889831185340881,1,8562
62,0.31593528389930725,-0.1733713299036026,0.45582297444343567,1,9762
63,0.36661064624786377,-0.05813710764050484,0.32354965806007385,0,10886
64,0.32782691717147827,0.07194583117961884,0.47836992144584656,0,9626
65,0.23386827111244202,0.36289095878601074,0.3254583477973938,0,9242
66,-0.5196994543075562,0.41530489921569824,0.3472653329372406,0,2215
67,-0.3822629153728485,0.48298877477645874,0.40454861521720886,1,3888
68,-0.29105842113494873,0.5073041319847107,0.3987531065940857,1,4661
69,-0.21353544294834137,0.46542635560035706,0.33929818868637085,1,5439
70,-0.15031306445598602,0.40617597103118896,0.28568726778030396,1,6215
71,-0.2147476077079773,0.36780503392219543,0.35203349590301514,1,5191
72,-0.3028163015842438,0.35617759823799133,0.3856259286403656,1,4416
73,-0.3999652862548828,0.36105844378471375,0.3886910080909729,1,3642
74,-0.2818322479724884,0.4481625556945801,0.39426472783088684,1,4666
75,0.2891066074371338,0.41064757108688354,0.13394752144813538,0,10077
76,0.3919126093387604,0.4636276960372925,0.15727949142456055,1,10969
77,0.47160059213638306,0.49853619933128357,0.14673544466495514,1,11610
78,0.5529603362083435,0.4750538766384125,0.08533855527639389,1,12514
79,0.6273300051689148,0.4250560402870178,-0.017892124131321907,0,14066
80,0.5582882761955261,0.36783739924430847,0.06925540417432785,1,12784
81,0.4679443836212158,0.358493834733963,0.12934014201164246,1,11881
82,0.3897663652896881,0.3727329969406128,0.14844191074371338,1,11236
83,0.4427894949913025,0.43608328700065613,0.15164032578468323,1,11487
84,-0.22985109686851501,-0.5490267276763916,0.4769790470600128,1,5522
85,-0.05608272925019264,-0.43887290358543396,0.5771777033805847,1,6025
86,0.1105588749051094,-0.3888237774372101,0.6090360283851624,1,7495
87,0.1930229216814041,-0.4116674065589905,0.5936102271080017,1,8215
88,0.26903125643730164,-0.39122095704078674,0.5610309839248657,1,8935
89,0.38434353470802307,-0.44751259684562683,0.4382586181163788,0,10395
90,0.47029373049736023,-0.5513291954994202,0.24505527317523956,1,10795
91,0.3806287348270416,-0.5805345177650452,0.395539790391922,1,9555
92,0.29427140951156616,-0.610736608505249,0.48599106073379517,1,8836
93,0.18611840903759003,-0.6156087517738342,0.5356759428977966,1,8236
94,0.06571191549301147,-0.6103573441505432,0.5596586465835571,1,7636
95,-0.060879312455654144,-0.5784920454025269,0.537056028842926,1,6915
96,-0.19615329802036285,-0.5397951602935791,0.46896255016326904,1,5909
97,0.06351332366466522,-0.4855584502220154,0.5294409990310669,1,7384
98,0.17337220907211304,-0.48124536871910095,0.525986909866333,1,8223
99,0.2667005658149719,-0.486395925283432,0.4675302803516388,1,9064
100,0.44701313972473145,-0.5432905554771423,0.2564775347709656,1,10537
101,0.27497419714927673,-0.49842569231987,0.47277912497520447,1,8829
102,0.17902733385562897,-0.5025703310966492,0.5195565223693848,1,8229
103,0.06936462223529816,-0.4991127848625183,0.5369705557823181,1,7629
104,-0.2938399910926819,0.4346453547477722,0.39773792028427124,1,4538
105,0.46945831179618835,0.4328663647174835,0.143629252910614,1,11745
