landmark_id,x,y,z,visible,vertex_index,confidence
57,-0.24002985656261444,-0.13010241091251373,0.4058350920677185,1,5485,1.0
58,-0.17160330712795258,-0.24533668160438538,0.5045764446258545,1,6637,1.0
59,-0.06883390992879868,-0.24557740986347198,0.5742784142494202,1,7842,1.0
60,-0.025348378345370293,-0.2852688729763031,0.5747909545898438,1,8204,1.0
61,0.012162897735834122,-0.2521103620529175,0.5703737139701843,1,8562,1.0
62,0.12480926513671875,-0.27133578062057495,0.4821895658969879,1,9762,1.0
63,0.21247397363185883,-0.1644948124885559,0.3864465057849884,0,10886,0.0
64,0.14946289360523224,-0.046769723296165466,0.4861067533493042,0,9626,0.0
65,0.14014026522636414,0.2679150402545929,0.3347060978412628,0,9242,0.0
66,-0.5779345035552979,0.4491505026817322,0.20420926809310913,0,2215,0.0
67,-0.4619245231151581,0.47214579582214355,0.3104909360408783,1,3888,1.0
68,-0.3731723725795746,0.4775940775871277,0.346940815448761,1,4661,1.0
69,-0.28115904331207275,0.42543408274650574,0.3240431845188141,0,5439,0.0
70,-0.20571453869342804,0.3520294725894928,0.28623607754707336,1,6215,1.0
71,-0.2957155704498291,0.3355516493320465,0.3188134431838989,0,5191,0.0
72,-0.38725051283836365,0.3475395739078522,0.32120174169540405,1,4416,1.0
73,-0.47930067777633667,0.37154099345207214,0.2916734218597412,1,3642,1.0
74,-0.36459800601005554,0.42169487476348877,0.34151801466941833,1,4666,1.0
75,0.28792622685432434,0.35371750593185425,0.24660854041576385,0,10077,0.0
76,0.3904370665550232,0.3992118537425995,0.2909139096736908,1,10969,1.0
77,0.46943557262420654,0.42794784903526306,0.2991960048675537,1,11610,1.0
78,0.558918297290802,0.4052707254886627,0.25363171100616455,1,12514,1.0
79,0.6544663310050964,0.36790716648101807,0.17051933705806732,1,14066,1.0
80,0.5577505230903625,0.3120529055595398,0.23992276191711426,1,12784,1.0
81,0.45373034477233887,0.30015647411346436,0.2725740373134613,1,11881,1.0
82,0.37737151980400085,0.3098085820674896,0.27263057231903076,1,11236,1.0
83,0.43295374512672424,0.37288177013397217,0.29130232334136963,1,11487,1.0
84,-0.3761036992073059,-0.6185465455055237,0.3955320715904236,1,5522,1.0
85,-0.2575412392616272,-0.5163833498954773,0.5292457342147827,1,6025,1.0
86,-0.10867127776145935,-0.4557684659957886,0.5887446403503418,1,7495,1.0
87,-0.032091569155454636,-0.4818636476993561,0.5992504954338074,1,8215,1.0
88,0.049465566873550415,-0.4651426672935486,0.5837230682373047,1,8935,1.0
89,0.1847713142633438,-0.5460703372955322,0.5020619034767151,0,10395,0.0
90,0.3026951253414154,-0.6468232870101929,0.3451542556285858,1,10795,1.0
91,0.16719219088554382,-0.6998047232627869,0.47013336420059204,1,9555,1.0
92,0.06709349900484085,-0.7502211928367615,0.5356014966964722,1,8836,1.0
93,-0.04602443426847458,-0.7629103660583496,0.5570606589317322,1,8236,1.0
94,-0.1647287905216217,-0.746334969997406,0.543763279914856,1,7636,1.0
95,-0.26478517055511475,-0.6902415156364441,0.49208104610443115,1,6915,1.0
96,-0.34380042552948,-0.6165950894355774,0.4027944803237915,1,5909,1.0
97,-0.13443954288959503,-0.5814052224159241,0.5028883814811707,1,7384,1.0
98,-0.03686688467860222,-0.5772646069526672,0.5224800109863281,1,8223,1.0
99,0.06191326677799225,-0.5901363492012024,0.4941897690296173,1,9064,1.0
100,0.27689528465270996,-0.6422641277313232,0.3497870862483978,1,10537,1.0
101,0.057874493300914764,-0.6174904108047485,0.5133476853370667,1,8829,1.0
102,-0.0356530137360096,-0.620491623878479,0.5341861248016357,1,8229,1.0
103,-0.13982196152210236,-0.6148427128791809,0.5206665992736816,1,7629,1.0
104,-0.37739256024360657,0.41244909167289734,0.339253693819046,1,4538,1.0
105,0.45819973945617676,0.36820459365844727,0.28866341710090637,1,11745,1.0
