landmark_id,x,y,z,visible,vertex_index
81,0.1391919106245041,-0.28921306133270264,0.34227338433265686,1,10141
82,0.16727423667907715,-0.30229613184928894,0.3169814348220825,1,10395
83,0.19208447635173798,-0.3111492693424225,0.29084309935569763,1,10654
84,0.2230968177318573,-0.3200305104255676,0.253080815076828,1,10915
85,0.24573390185832977,-0.3278348445892334,0.2212083637714386,1,10919
86,0.2554106116294861,-0.347099632024765,0.1941916048526764,1,10795
87,-0.23025374114513397,-0.3522016406059265,0.209666445851326,1,5909
88,-0.21265317499637604,-0.347334086894989,0.23077282309532166,1,5906
89,-0.17799055576324463,-0.3449774384498596,0.26061558723449707,1,6162
90,-0.14702476561069489,-0.3424740433692932,0.28468161821365356,1,6415
91,-0.11883872747421265,-0.337915301322937,0.30450439453125,0,6782
92,-0.09087119251489639,-0.3363726735115051,0.32033854722976685,0,7145
93,-0.06018117815256119,-0.33685341477394104,0.3321393132209778,0,7505
94,-0.02748303860425949,-0.33877283334732056,0.33641695976257324,0,7865
95,0.0044897859916090965,-0.3393881916999817,0.3364928662776947,0,8225
96,0.03728780522942543,-0.338724285364151,0.334920197725296,0,8585
97,0.06917675584554672,-0.33667781949043274,0.3290235698223114,0,8945
98,0.09972330927848816,-0.3352658748626709,0.31491103768348694,0,9305
99,0.12853826582431793,-0.33647048473358154,0.2976720333099365,0,9665
100,0.15690824389457703,-0.3389132022857666,0.2755085527896881,0,10028
101,0.1882387399673462,-0.339616596698761,0.2505617141723633,1,10277
102,0.22126726806163788,-0.3389148414134979,0.22208577394485474,1,10533
103,0.23972022533416748,-0.34559109807014465,0.19988496601581573,1,10537
104,-0.22793057560920715,-0.35954418778419495,0.21015962958335876,1,6041
105,-0.209504634141922,-0.3581102192401886,0.22207869589328766,1,6297
106,-0.18569716811180115,-0.3587963283061981,0.24589040875434875,1,6544
107,-0.16183382272720337,-0.35527849197387695,0.2687433660030365,1,6788
108,-0.12382768094539642,-0.3517586290836334,0.3025965392589569,1,7149
109,-0.08485553413629532,-0.3518754541873932,0.3248860836029053,1,7509
110,-0.042908504605293274,-0.354562371969223,0.3376311659812927,1,7869
111,0.0031694353092461824,-0.356882244348526,0.34132078289985657,1,8229
112,0.04760437458753586,-0.3551366925239563,0.3364253044128418,1,8589
113,0.0904509499669075,-0.3507050573825836,0.32389578223228455,1,8949
114,0.13027843832969666,-0.3500787317752838,0.29941612482070923,1,9309
115,0.16901853680610657,-0.3512420654296875,0.2633057236671448,1,9669
116,0.193210631608963,-0.3533075451850891,0.23943600058555603,1,9912
117,0.21715861558914185,-0.35060375928878784,0.21550746262073517,1,10158
118,0.2352467030286789,-0.3498455286026001,0.20312771201133728,1,10410
119,-0.23561391234397888,-0.36929237842559814,0.20920675992965698,1,5914
120,-0.21393997967243195,-0.37281671166419983,0.22801023721694946,1,6174
121,-0.18460871279239655,-0.3819133937358856,0.26276451349258423,0,6548
122,-0.15475112199783325,-0.3994283080101013,0.2960268557071686,1,6915
123,-0.12079636752605438,-0.41890090703964233,0.3220154345035553,1,7276
124,-0.07925941795110703,-0.4274299442768097,0.34226086735725403,1,7636
125,-0.030645186081528664,-0.43205365538597107,0.3510963022708893,1,7996
126,0.004222949035465717,-0.43325358629226685,0.351529061794281,1,8236
127,0.0384187251329422,-0.43178316950798035,0.34946659207344055,1,8476
128,0.08669984340667725,-0.42681872844696045,0.33816519379615784,1,8836
129,0.12790587544441223,-0.4175393283367157,0.31693992018699646,1,9196
130,0.1630563586950302,-0.3978344798088074,0.2893316149711609,1,9555
131,0.1935594528913498,-0.3783363699913025,0.2564770579338074,1,9916
132,0.22271700203418732,-0.36597102880477905,0.22104525566101074,1,10287
133,0.24324576556682587,-0.3591460883617401,0.20202501118183136,1,10541
