landmark_id,x,y,z,visible,vertex_index
64,0.6748608350753784,0.6343197226524353,0.4097728729248047,1,14044
65,0.577791154384613,0.6719824075698853,0.45851269364356995,1,13013
66,0.45820876955986023,0.6870799660682678,0.49156373739242554,1,11981
67,0.3359502851963043,0.6774658560752869,0.49187105894088745,1,11078
68,0.22940492630004883,0.6726136803627014,0.48429548740386963,1,10432
69,0.11615864187479019,0.6538473963737488,0.47170108556747437,1,9808
70,-0.47549307346343994,-0.5568099617958069,0.17177821695804596,1,5522
71,-0.46178334951400757,-0.5305503010749817,0.21564283967018127,0,5518
72,-0.4421882629394531,-0.5175382494926453,0.2812098562717438,1,5514
73,-0.41446638107299805,-0.497191458940506,0.3520618677139282,1,5769
74,-0.38900700211524963,-0.4791835844516754,0.4001398980617523,1,6025
75,-0.35621723532676697,-0.4561954140663147,0.4480802118778229,1,6279
76,-0.31170493364334106,-0.44074496626853943,0.49381569027900696,1,6772
77,-0.252715140581131,-0.43693807721138,0.5381074547767639,1,7495
78,-0.17111721634864807,-0.4542089104652405,0.5721309185028076,1,8215
79,-0.08667170256376266,-0.435516357421875,0.5892381072044373,1,8935
80,-0.012813088484108448,-0.44035568833351135,0.582939863204956,1,9655
81,0.05064591020345688,-0.4560350775718689,0.5668846368789673,1,10141
82,0.10486320406198502,-0.476662278175354,0.5421680808067322,1,10395
83,0.15456169843673706,-0.4906204342842102,0.5146273970603943,1,10654
84,0.21909691393375397,-0.5046228766441345,0.4725487232208252,1,10915
85,0.26824626326560974,-0.5169274806976318,0.43535566329956055,1,10919
86,0.29560551047325134,-0.5473009943962097,0.3993193507194519,1,10795
87,-0.44200611114501953,-0.5553449392318726,0.19233348965644836,1,5909
88,-0.42554739117622375,-0.5476706027984619,0.23241481184959412,1,5906
89,-0.38757508993148804,-0.5439550280570984,0.29372191429138184,1,6162
90,-0.3524228036403656,-0.5400081276893616,0.34459003806114197,1,6415
91,-0.31943854689598083,-0.5328206419944763,0.38775986433029175,0,6782
92,-0.28489184379577637,-0.5303884744644165,0.42482855916023254,0,7145
93,-0.2443392276763916,-0.5311464667320251,0.45712313055992126,0,7505
94,-0.19720032811164856,-0.5341726541519165,0.47905758023262024,0,7865
95,-0.1491599828004837,-0.5351428389549255,0.4943300783634186,0,8225
96,-0.09909724444150925,-0.5340961217880249,0.5075148940086365,0,8585
97,-0.048351436853408813,-0.5308696031570435,0.5137670040130615,0,8945
98,0.004271036479622126,-0.5286434888839722,0.5070287585258484,0,9305
99,0.055772025138139725,-0.5305427312850952,0.4947684109210968,0,9665
100,0.10893865674734116,-0.5343939661979675,0.474892258644104,0,10028
101,0.1678764820098877,-0.5355029702186584,0.45223453640937805,1,10277
102,0.23104076087474823,-0.5343965888023376,0.4250752925872803,1,10533
103,0.2693132162094116,-0.5449225902557373,0.40044137835502625,1,10537
104,-0.43874669075012207,-0.5669214725494385,0.19417648017406464,1,6041
105,-0.4166911542415619,-0.5646606087684631,0.22083450853824615,1,6297
106,-0.39218199253082275,-0.5657423734664917,0.2679264545440674,1,6544
107,-0.3671342134475708,-0.560196042060852,0.3136032223701477,1,6788
108,-0.3260357081890106,-0.5546464920043945,0.38252580165863037,1,7149
109,-0.2780023217201233,-0.5548306703567505,0.43451857566833496,1,7509
110,-0.22097066044807434,-0.5590669512748718,0.4735700488090515,1,7869
111,-0.15343426167964935,-0.5627245903015137,0.5009636282920837,1,8229
112,-0.08429820090532303,-0.5599724650382996,0.5146692395210266,1,8589
113,-0.013931148685514927,-0.552985429763794,0.516142725944519,1,8949
114,0.05756177380681038,-0.5519979000091553,0.4982159733772278,1,9309
115,0.1329338252544403,-0.5538320541381836,0.4622849225997925,1,9669
116,0.1806272715330124,-0.5570885539054871,0.43786242604255676,1,9912
117,0.2279815375804901,-0.5528256893157959,0.4132358133792877,1,10158
118,0.26104915142059326,-0.5516302585601807,0.4031964838504791,1,10410
119,-0.4498480558395386,-0.582290768623352,0.18910099565982819,1,5914
120,-0.4261726140975952,-0.5878473520278931,0.2276507318019867,1,6174
121,-0.39854538440704346,-0.6021894812583923,0.2938154637813568,0,6548
122,-0.3694193959236145,-0.6298040747642517,0.35798630118370056,1,6915
123,-0.33068418502807617,-0.6605052351951599,0.41316238045692444,1,7276
124,-0.27782508730888367,-0.6739524006843567,0.46329745650291443,1,7636
125,-0.2089146375656128,-0.6812422871589661,0.4996311068534851,1,7996
126,-0.15668994188308716,-0.683134138584137,0.5168129801750183,1,8236
127,-0.10429320484399796,-0.6808158755302429,0.5299239158630371,1,8476
128,-0.026336701586842537,-0.672988772392273,0.5358206629753113,1,8836
129,0.04568619281053543,-0.6583585143089294,0.523440957069397,1,9196
130,0.11162979155778885,-0.627291202545166,0.498592346906662,1,9555
131,0.17307254672050476,-0.5965498685836792,0.4636518061161041,1,9916
132,0.23371395468711853,-0.5770542621612549,0.4241980314254761,1,10287
133,0.2735998332500458,-0.5662938356399536,0.4053307771682739,1,10541
