landmark_id,x,y,z,visible,vertex_index
81,-0.12187087535858154,0.3319612741470337,0.4795663356781006,1,11881
82,-0.15405108034610748,0.3453198969364166,0.3994958698749542,1,11236
83,-0.155430868268013,0.413396418094635,0.45808491110801697,1,11487
84,-0.40659505128860474,-0.5930091738700867,-0.2711012065410614,0,5522
85,-0.5230863094329834,-0.49954813718795776,-0.05571776255965233,1,6025
86,-0.5383732914924622,-0.44861745834350586,0.13375024497509003,0,7495
87,-0.5144532918930054,-0.4636078178882599,0.20964926481246948,1,8215
88,-0.4759201109409332,-0.44449642300605774,0.27735137939453125,1,8935
89,-0.322264164686203,-0.4812503159046173,0.3945484459400177,1,10395
90,-0.10011975467205048,-0.5569973587989807,0.4582793712615967,0,10795
91,-0.28809183835983276,-0.6293191909790039,0.3778797388076782,1,9555
92,-0.40034404397010803,-0.6690816879272461,0.29706546664237976,1,8836
93,-0.4683961868286133,-0.6850347518920898,0.1820862889289856,1,8236
94,-0.5019157528877258,-0.6779338717460632,0.05139560624957085,1,7636
95,-0.4812001585960388,-0.64718097448349,-0.08388326317071915,0,6915
96,-0.40422290563583374,-0.585557758808136,-0.2395271509885788,0,5909
97,-0.4859858751296997,-0.5369922518730164,0.06864054501056671,1,7384
98,-0.4639686048030853,-0.5290276408195496,0.18299554288387299,1,8223
99,-0.39232558012008667,-0.5291093587875366,0.27928072214126587,1,9064
100,-0.11430791020393372,-0.5517906546592712,0.44521844387054443,1,10537
101,-0.37660083174705505,-0.5641491413116455,0.2753845155239105,1,8829
102,-0.4436061978340149,-0.5735529065132141,0.1811283528804779,1,8229
103,-0.4699074923992157,-0.5755123496055603,0.0561661534011364,1,7629
104,-0.444401353597641,0.42271843552589417,-0.31486791372299194,1,4538
105,-0.14353510737419128,0.41126227378845215,0.4846022427082062,1,11745
