landmark_id,x,y,z,visible,vertex_index
96,0.037668511271476746,-0.30231380462646484,0.29229602217674255,0,8585
97,0.06670327484607697,-0.30126267671585083,0.2847278416156769,0,8945
98,0.09531323611736298,-0.2980502247810364,0.26916247606277466,0,9305
99,0.123111292719841,-0.2996620535850525,0.2549314796924591,1,9665
100,0.15110719203948975,-0.2996668219566345,0.23473279178142548,0,10028
101,0.1815650314092636,-0.29979604482650757,0.20982342958450317,1,10277
102,0.20882351696491241,-0.3032339811325073,0.18303728103637695,1,10533
103,0.2226056456565857,-0.30937016010284424,0.1642901599407196,1,10537
104,-0.211417093873024,-0.3355409502983093,0.1863660216331482,0,6041
105,-0.19598792493343353,-0.3353556990623474,0.1964574158191681,0,6297
106,-0.17318929731845856,-0.3337547481060028,0.21595129370689392,0,6544
107,-0.14971333742141724,-0.32668936252593994,0.23374561965465546,0,6788
108,-0.11230267584323883,-0.32282528281211853,0.26015204191207886,0,7149
109,-0.07594811171293259,-0.3232021629810333,0.2772926092147827,1,7509
110,-0.03675365447998047,-0.3238956928253174,0.2895311415195465,1,7869
111,0.010207845829427242,-0.3221816122531891,0.2932835519313812,1,8229
112,0.04990169405937195,-0.3202238380908966,0.2834364175796509,1,8589
113,0.08887400478124619,-0.3150072991847992,0.27076101303100586,1,8949
114,0.12397479265928268,-0.3144245445728302,0.2485762983560562,1,9309
115,0.1609266847372055,-0.31576815247535706,0.21645106375217438,1,9669
116,0.18416659533977509,-0.3177352547645569,0.1959776133298874,1,9912
117,0.20610877871513367,-0.31441134214401245,0.17505711317062378,1,10158
118,0.22038395702838898,-0.3128587305545807,0.16582536697387695,1,10410
119,-0.21673546731472015,-0.3438832759857178,0.1859688013792038,0,5914
120,-0.19738014042377472,-0.34641027450561523,0.20433688163757324,0,6174
121,-0.17186033725738525,-0.35268062353134155,0.23389340937137604,0,6548
122,-0.1439657062292099,-0.36552658677101135,0.26072096824645996,0,6915
123,-0.11206040531396866,-0.37967509031295776,0.2804802656173706,0,7276
124,-0.07330065965652466,-0.3836308717727661,0.29941892623901367,1,7636
125,-0.02961992472410202,-0.3855648338794708,0.3077903091907501,1,7996
126,0.005746365524828434,-0.38781118392944336,0.3071902096271515,1,8236
127,0.03804479166865349,-0.3842741549015045,0.30549871921539307,1,8476
128,0.08305483311414719,-0.37841957807540894,0.29269468784332275,1,8836
129,0.11905670911073685,-0.37065279483795166,0.27325963973999023,1,9196
130,0.15036293864250183,-0.35501134395599365,0.24686869978904724,1,9555
131,0.1799188256263733,-0.3396846055984497,0.2167694866657257,1,9916
132,0.2085336297750473,-0.3292664885520935,0.18307602405548096,1,10287
133,0.22634455561637878,-0.32212120294570923,0.16644781827926636,1,10541
