landmark_id,x,y,z,visible,vertex_index,confidence
25,1.0016686916351318,-0.4271034002304077,-0.6157257556915283,1,27801,1.0
26,1.0297472476959229,-0.2684769034385681,-0.6664493083953857,1,27813,1.0
27,1.0586395263671875,-0.11275700479745865,-0.6973890662193298,1,27709,1.0
28,1.078669786453247,0.03026653826236725,-0.7206369638442993,1,27447,1.0
29,1.0927705764770508,0.16525256633758545,-0.678845226764679,1,27083,1.0
30,1.0950474739074707,0.3000713884830475,-0.6743246912956238,1,27075,1.0
31,1.1178005933761597,0.4376835823059082,-0.658157229423523,1,27196,1.0
32,1.1519441604614258,0.5886021852493286,-0.5983741283416748,1,27314,1.0
33,-0.8584803342819214,0.6012279987335205,-0.01877814717590809,0,28111,0.0
34,-0.7490600943565369,0.7539244890213013,0.1442117542028427,0,28787,0.0
35,-0.6016188263893127,0.7857637405395508,0.3019494414329529,0,29177,0.0
36,-0.46778538823127747,0.7553192377090454,0.4039693772792816,1,29382,1.0
37,-0.35256221890449524,0.6937576532363892,0.46014299988746643,1,29549,1.0
38,-0.3538297116756439,0.6259364485740662,0.43479809165000916,0,29526,0.0
39,-0.4785787761211395,0.6184459924697876,0.3813598155975342,0,5547,0.0
40,-0.6349813938140869,0.6599900126457214,0.3277032971382141,0,4515,0.0
41,-0.7775037288665771,0.6519570350646973,0.1867116391658783,0,2967,0.0
42,0.1482265293598175,0.7085126638412476,0.5297616124153137,1,30288,1.0
43,0.27886950969696045,0.7792757153511047,0.5096029043197632,1,30454,1.0
44,0.454199880361557,0.8104121088981628,0.4499817192554474,1,30662,1.0
45,0.6502510905265808,0.7806045413017273,0.34466657042503357,1,31056,1.0
46,0.8106398582458496,0.6556134819984436,0.1942664533853531,1,31716,1.0
47,0.6482571363449097,0.6872217059135437,0.38747745752334595,1,13141,1.0
48,0.4595208168029785,0.6830820441246033,0.4841625690460205,1,11593,1.0
49,0.3082110285758972,0.6566526293754578,0.49602964520454407,1,30488,1.0
50,0.16930079460144043,0.6531434059143066,0.5156199932098389,1,30318,1.0
51,-0.07262914627790451,0.36952146887779236,0.5071014761924744,1,8161,1.0
52,-0.07469648122787476,0.22495973110198975,0.5792855024337769,1,8174,1.0
53,-0.07663814723491669,0.05556314066052437,0.6858154535293579,1,8185,1.0
54,-0.07368125021457672,-0.05339108034968376,0.7527870535850525,1,8190,1.0
55,-0.1709579974412918,0.31220996379852295,0.3835585117340088,0,7082,0.0
56,-0.22005346417427063,-0.015734411776065826,0.5008609890937805,0,6743,0.0
57,-0.24782690405845642,-0.1429835557937622,0.37228524684906006,0,5485,0.0
58,-0.17103996872901917,-0.26342740654945374,0.4634813070297241,0,6637,0.0
59,-0.08197931200265884,-0.2537994682788849,0.5535082817077637,0,7842,0.0
60,-0.035725388675928116,-0.29016491770744324,0.5546393394470215,0,8204,0.0
61,0.0005933885113336146,-0.24936683475971222,0.5604166388511658,1,8562,1.0
62,0.10622983425855637,-0.24843813478946686,0.4808647036552429,1,9762,1.0
63,0.19368109107017517,-0.12437567859888077,0.4178314805030823,1,10886,1.0
64,0.11365403980016708,-0.005686645861715078,0.535277783870697,1,9626,1.0
65,0.051685966551303864,0.3120287358760834,0.4241589605808258,1,9242,1.0
66,-0.6287863254547119,0.37434306740760803,0.10707122832536697,0,2215,0.0
67,-0.5457234978675842,0.42445746064186096,0.21891680359840393,0,3888,0.0
68,-0.4747609794139862,0.4471156597137451,0.2599724233150482,0,4661,0.0
69,-0.38034987449645996,0.42490729689598083,0.24689148366451263,0,5439,0.0
70,-0.2950649559497833,0.3650714159011841,0.20836874842643738,0,6215,0.0
71,-0.3665785491466522,0.3364454209804535,0.2407652884721756,0,5191,0.0
72,-0.45335954427719116,0.328483909368515,0.23189780116081238,0,4416,0.0
73,-0.5398263335227966,0.3266914486885071,0.19265048205852509,0,3642,0.0
74,-0.4519031345844269,0.4039377272129059,0.2559756636619568,1,4666,1.0
75,0.17374324798583984,0.37849894165992737,0.29530757665634155,1,10077,1.0
76,0.25944435596466064,0.44138169288635254,0.35935384035110474,0,10969,0.0
77,0.3434276580810547,0.4786984324455261,0.36989739537239075,0,11610,0.0
78,0.4448971152305603,0.4636005461215973,0.34410765767097473,1,12514,1.0
79,0.5623874068260193,0.42276206612586975,0.24704156816005707,0,14066,0.0
80,0.4587554931640625,0.3686675727367401,0.31159406900405884,1,12784,1.0
81,0.3475668132305145,0.3557441830635071,0.34084704518318176,1,11881,1.0
82,0.2633141875267029,0.3649143576622009,0.33490481972694397,0,11236,0.0
83,0.31029748916625977,0.4231431484222412,0.36485421657562256,1,11487,1.0
84,-0.34581297636032104,-0.644557774066925,0.28946778178215027,0,5522,0.0
85,-0.22333650290966034,-0.5413477420806885,0.44068363308906555,0,6025,0.0
86,-0.09371354430913925,-0.474526971578598,0.5206963419914246,1,7495,1.0
87,-0.024181095883250237,-0.48547545075416565,0.5341446995735168,1,8215,1.0
88,0.047174617648124695,-0.4626624286174774,0.5314120650291443,1,8935,1.0
89,0.17891263961791992,-0.5102647542953491,0.47404244542121887,1,10395,1.0
90,0.31717443466186523,-0.5874971747398376,0.35008615255355835,1,10795,1.0
91,0.18380703032016754,-0.6469046473503113,0.46333810687065125,1,9555,1.0
92,0.08888256549835205,-0.6940920948982239,0.49920713901519775,1,8836,1.0
93,-0.019641093909740448,-0.7094727754592896,0.49977046251296997,1,8236,1.0
94,-0.12853337824344635,-0.7074183821678162,0.4791736304759979,0,7636,0.0
95,-0.22595003247261047,-0.6790746450424194,0.4259661138057709,0,6915,0.0
96,-0.31284189224243164,-0.6296798586845398,0.3061731159687042,0,5909,0.0
97,-0.10705582052469254,-0.5720464587211609,0.4437331557273865,1,7384,1.0
98,-0.020376959815621376,-0.5566274523735046,0.4723549783229828,1,8223,1.0
99,0.07196073979139328,-0.5560724139213562,0.4587860107421875,1,9064,1.0
100,0.296315461397171,-0.5799635052680969,0.3575741648674011,0,10537,0.0
101,0.06892281770706177,-0.5795286297798157,0.46840107440948486,1,8829,1.0
102,-0.014578802511096,-0.5887101888656616,0.4731120765209198,1,8229,1.0
103,-0.11143812537193298,-0.5972297191619873,0.4521542489528656,1,7629,1.0
104,-0.4610646367073059,0.39232146739959717,0.25312721729278564,1,4538,1.0
105,0.3383725583553314,0.4226354658603668,0.36543139815330505,1,11745,1.0
