landmark_id,x,y,z,visible,vertex_index
91,-0.13107696175575256,-0.2986648678779602,0.2851615846157074,1,6782
92,-0.10054091364145279,-0.2974564731121063,0.3000723719596863,1,7145
93,-0.06656350940465927,-0.2982746362686157,0.3100767135620117,1,7505
94,-0.030805258080363274,-0.3010190725326538,0.31445008516311646,0,7865
95,0.0032955098431557417,-0.3002931475639343,0.3155164122581482,1,8225
96,0.03734966367483139,-0.2997140884399414,0.3148602545261383,0,8585
97,0.07037892937660217,-0.29948902130126953,0.3085940182209015,1,8945
98,0.10140044242143631,-0.2983596622943878,0.2966127395629883,0,9305
99,0.13067440688610077,-0.3029540479183197,0.2823505997657776,1,9665
100,0.15815520286560059,-0.3076257109642029,0.26191186904907227,0,10028
101,0.18815088272094727,-0.3103553056716919,0.23580363392829895,1,10277
102,0.21756888926029205,-0.31446048617362976,0.20876798033714294,0,10533
103,0.23726364970207214,-0.32413434982299805,0.1938892900943756,1,10537
104,-0.23130014538764954,-0.32287830114364624,0.18726007640361786,0,6041
105,-0.21560290455818176,-0.32536619901657104,0.198160782456398,1,6297
106,-0.19325926899909973,-0.3251424729824066,0.22188396751880646,1,6544
107,-0.16954690217971802,-0.31980130076408386,0.24346843361854553,1,6788
108,-0.13074429333209991,-0.3172260522842407,0.2789041996002197,1,7149
109,-0.08997908234596252,-0.31971099972724915,0.3036805987358093,1,7509
110,-0.04595521092414856,-0.3240051865577698,0.31983742117881775,1,7869
111,0.005465849302709103,-0.3256566524505615,0.3241460621356964,1,8229
112,0.05102701485157013,-0.32304510474205017,0.3178402781486511,1,8589
113,0.09504470974206924,-0.3193209171295166,0.3063008189201355,1,8949
114,0.13522379100322723,-0.32308468222618103,0.28134864568710327,1,9309
115,0.17326529324054718,-0.32820290327072144,0.2465294599533081,1,9669
116,0.1951148957014084,-0.33190760016441345,0.22475647926330566,1,9912
117,0.21739132702350616,-0.329053670167923,0.20431697368621826,0,10158
118,0.23435598611831665,-0.3290315270423889,0.1962912529706955,0,10410
119,-0.23795084655284882,-0.3305473327636719,0.18652017414569855,1,5914
120,-0.21862907707691193,-0.3371949791908264,0.2047380805015564,1,6174
121,-0.19101348519325256,-0.3466348946094513,0.24041032791137695,1,6548
122,-0.16078029572963715,-0.36210545897483826,0.2745837867259979,1,6915
123,-0.1258120834827423,-0.38167399168014526,0.3012554943561554,1,7276
124,-0.0847601667046547,-0.3896516263484955,0.3239107131958008,1,7636
125,-0.035755857825279236,-0.39500078558921814,0.33513981103897095,1,7996
126,0.0002031073672696948,-0.39772915840148926,0.3365091383457184,1,8236
127,0.03478870540857315,-0.3957397937774658,0.3356024920940399,1,8476
128,0.0822669267654419,-0.39079898595809937,0.3248336911201477,1,8836
129,0.12170048803091049,-0.38296422362327576,0.3045510947704315,1,9196
130,0.15661118924617767,-0.3673713207244873,0.2775947153568268,1,9555
131,0.18977221846580505,-0.35266563296318054,0.245596781373024,1,9916
132,0.2212037295103073,-0.3429628908634186,0.21232154965400696,1,10287
133,0.2413969784975052,-0.33801785111427307,0.1976662278175354,1,10541
