landmark_id,x,y,z,visible,vertex_index
84,-0.3253626823425293,-0.5593878626823425,0.402418851852417,1,5522
85,-0.1284313052892685,-0.46557703614234924,0.5436850786209106,1,6025
86,0.08386047929525375,-0.42440783977508545,0.5853239893913269,1,7495
87,0.17444215714931488,-0.44587481021881104,0.5669077038764954,1,8215
88,0.2576885521411896,-0.42681753635406494,0.5369924306869507,1,8935
89,0.3996173143386841,-0.48118114471435547,0.38338208198547363,1,10395
90,0.4888395071029663,-0.5767336487770081,0.1576423943042755,1,10795
91,0.37951144576072693,-0.6444262862205505,0.3435613512992859,1,9555
92,0.28408822417259216,-0.6838549971580505,0.457009494304657,1,8836
93,0.1582760363817215,-0.695518434047699,0.5172812342643738,1,8236
94,0.015525266528129578,-0.6819239258766174,0.5400583148002625,1,7636
95,-0.13145872950553894,-0.6355637907981873,0.49935629963874817,1,6915
96,-0.29094675183296204,-0.5577709078788757,0.3977450728416443,1,5909
97,0.02210763469338417,-0.5196749567985535,0.5195096135139465,1,7384
98,0.15769590437412262,-0.5168188810348511,0.5005685687065125,1,8223
99,0.272108793258667,-0.5223241448402405,0.43644794821739197,1,9064
100,0.4666047692298889,-0.5716584920883179,0.1683882176876068,1,10537
101,0.27412787079811096,-0.5654051303863525,0.4353400766849518,1,8829
102,0.1604664921760559,-0.5742205381393433,0.49477383494377136,1,8229
103,0.02226288989186287,-0.5668245553970337,0.5143688917160034,1,7629
104,-0.3178919553756714,0.37404829263687134,0.40937867760658264,1,4538
105,0.5069336891174316,0.3792927861213684,0.12371470779180527,1,11745
