landmark_id,x,y,z,visible,vertex_index
31,0.2885205149650574,0.4170994162559509,0.26542583107948303,1,10588
32,0.2611350119113922,0.4385935962200165,0.24774721264839172,1,10202
33,0.653294026851654,0.4503241777420044,0.2069392204284668,0,14192
34,0.6005686521530151,0.48399391770362854,0.23829074203968048,1,13287
35,0.5604626536369324,0.5131787657737732,0.2656281292438507,1,12770
36,0.5223451256752014,0.535108208656311,0.2846941649913788,1,12383
37,0.49113139510154724,0.5484889149665833,0.2936530113220215,0,12125
38,0.45952269434928894,0.5645572543144226,0.30194249749183655,0,11737
39,0.4309430420398712,0.5622220635414124,0.29845836758613586,0,11480
40,0.40448546409606934,0.5583046078681946,0.2886192202568054,0,11094
41,0.3692890405654907,0.5350922346115112,0.2763596475124359,1,10838
42,0.34152522683143616,0.5059369802474976,0.26657503843307495,1,10710
43,0.30268773436546326,0.4668318033218384,0.2531740069389343,1,10453
44,-0.8259235620498657,0.5312892198562622,0.1297938972711563,0,28114
45,-0.7595360279083252,0.6189972758293152,0.21389977633953094,0,28536
46,-0.6650632619857788,0.6928175687789917,0.27392661571502686,1,28821
47,-0.5290548801422119,0.7342420220375061,0.3490837514400482,1,29084
48,-0.41663920879364014,0.7182773947715759,0.4060541093349457,1,29267
49,-0.2977102994918823,0.6820675730705261,0.440716952085495,1,29411
50,-0.199742391705513,0.6338948011398315,0.4506009519100189,1,29550
51,-0.7514488697052002,0.5800257921218872,0.24621008336544037,1,2322
52,-0.6596054434776306,0.6277182698249817,0.33187398314476013,0,3355
53,-0.5503427386283875,0.6079978942871094,0.38459986448287964,1,4259
54,-0.4199783504009247,0.596488356590271,0.3995795249938965,1,5161
55,-0.31631484627723694,0.5817962884902954,0.38093990087509155,1,5806
56,-0.19594553112983704,0.5827445387840271,0.3941190540790558,1,6441
57,0.8481748104095459,0.5631223917007446,0.1149713471531868,0,31796
58,0.7922288775444031,0.6297491788864136,0.20438621938228607,1,31376
59,0.6856556534767151,0.7051901817321777,0.2797453701496124,0,31055
60,0.5565546154975891,0.7432354092597961,0.34974369406700134,1,30787
61,0.4308702051639557,0.7154354453086853,0.4207909405231476,1,30571
62,0.3066543936729431,0.6773144602775574,0.4538353681564331,1,30427
63,0.1983240693807602,0.6489566564559937,0.4672907590866089,1,30288
64,0.7691718339920044,0.5877819657325745,0.25115662813186646,1,14044
65,0.678510308265686,0.6279476284980774,0.33942416310310364,1,13013
66,0.5552785396575928,0.6183624863624573,0.4035471975803375,1,11981
67,0.4360223114490509,0.5832495093345642,0.40448617935180664,1,11078
68,0.3233654499053955,0.5760571360588074,0.3953787088394165,1,10432
69,0.20236006379127502,0.5614112615585327,0.40595743060112,1,9808
70,-0.3713173568248749,-0.5391362309455872,0.38320598006248474,1,5522
71,-0.33030256628990173,-0.5039857625961304,0.4056559205055237,1,5518
72,-0.28423288464546204,-0.48448753356933594,0.4491094648838043,0,5514
73,-0.24937617778778076,-0.44917136430740356,0.4943026006221771,1,5769
74,-0.2175130397081375,-0.4181637167930603,0.5267736315727234,1,6025
75,-0.17412090301513672,-0.3885475993156433,0.5557716488838196,1,6279
76,-0.12512196600437164,-0.3639927804470062,0.5787028074264526,1,6772
77,-0.06737837195396423,-0.3588568866252899,0.6049983501434326,1,7495
78,0.005606809165328741,-0.3806256353855133,0.6060234904289246,1,8215
79,0.08731359988451004,-0.36202001571655273,0.5937875509262085,1,8935
80,0.1346520334482193,-0.37850597500801086,0.5739039182662964,1,9655
81,0.17929895222187042,-0.4042927026748657,0.5465611219406128,1,10141
82,0.21861088275909424,-0.431530237197876,0.5077306032180786,1,10395
83,0.2505870759487152,-0.45308569073677063,0.47021418809890747,0,10654
84,0.2962162494659424,-0.47438278794288635,0.42156973481178284,1,10915
85,0.34432992339134216,-0.49128422141075134,0.39202576875686646,1,10919
86,0.37693890929222107,-0.5312914252281189,0.3616572916507721,1,10795
87,-0.3315941095352173,-0.5387573838233948,0.3757576048374176,0,5909
88,-0.2986656427383423,-0.5288230180740356,0.3924688994884491,1,5906
89,-0.24702204763889313,-0.5098748803138733,0.42686766386032104,1,6162
90,-0.2055576592683792,-0.4994366765022278,0.46178901195526123,1,6415
91,-0.16656599938869476,-0.4891856014728546,0.4770464301109314,1,6782
92,-0.1261817216873169,-0.484361857175827,0.4862407147884369,1,7145
93,-0.08159133791923523,-0.48200252652168274,0.4907066822052002,1,7505
94,-0.034649062901735306,-0.4791830778121948,0.49590012431144714,1,7865
95,0.00963256973773241,-0.4734939932823181,0.49595436453819275,1,8225
96,0.05333336070179939,-0.47464025020599365,0.4899141192436218,1,8585
97,0.098367840051651,-0.474825918674469,0.4792334735393524,1,8945
98,0.13970103859901428,-0.474778950214386,0.46716243028640747,1,9305
99,0.17531144618988037,-0.4829687178134918,0.4494130611419678,1,9665
100,0.21053364872932434,-0.49509111046791077,0.4279787540435791,1,10028
101,0.2528802454471588,-0.503183126449585,0.397201806306839,1,10277
102,0.2992810010910034,-0.5060243010520935,0.3731764853000641,1,10533
103,0.3473590314388275,-0.5256940126419067,0.3606060743331909,1,10537
104,-0.3355477750301361,-0.5480973720550537,0.37448206543922424,1,6041
105,-0.30867844820022583,-0.5458065271377563,0.3776315450668335,1,6297
106,-0.26928865909576416,-0.5343523621559143,0.40203726291656494,1,6544
107,-0.2311428040266037,-0.518060028553009,0.42837315797805786,1,6788
108,-0.17116019129753113,-0.5035263299942017,0.4737873673439026,1,7149
109,-0.11416001617908478,-0.49901050329208374,0.5050894618034363,1,7509
110,-0.05539117008447647,-0.4956842064857483,0.527167022228241,1,7869
111,0.012470741756260395,-0.49165669083595276,0.53550124168396,1,8229
112,0.07066220790147781,-0.4857298731803894,0.5240034461021423,1,8589
113,0.13181516528129578,-0.4841252267360687,0.5046135187149048,0,8949
114,0.1892024278640747,-0.4973514974117279,0.47095778584480286,1,9309
115,0.24650588631629944,-0.5168901085853577,0.422194242477417,1,9669
116,0.2797173857688904,-0.5310895442962646,0.39473602175712585,1,9912
117,0.31488877534866333,-0.5347968935966492,0.37102580070495605,1,10158
118,0.34357669949531555,-0.5350597500801086,0.3633604645729065,1,10410
119,-0.35062646865844727,-0.5605727434158325,0.3760021924972534,1,5914
120,-0.3150589168071747,-0.5644900798797607,0.39140281081199646,1,6174
121,-0.2634298503398895,-0.5672824382781982,0.43306440114974976,1,6548
122,-0.21526381373405457,-0.5818436741828918,0.47405320405960083,1,6915
123,-0.16466236114501953,-0.6056219935417175,0.5032461881637573,1,7276
124,-0.10899744182825089,-0.6101246476173401,0.5349774956703186,1,7636
125,-0.03973022475838661,-0.6118679642677307,0.5537545084953308,1,7996
126,0.005101995542645454,-0.6139684915542603,0.5535853505134583,1,8236
127,0.0517917200922966,-0.6095092296600342,0.5492931008338928,1,8476
128,0.11441256105899811,-0.6023046374320984,0.5319245457649231,1,8836
129,0.16736936569213867,-0.593686580657959,0.5005694627761841,1,9196
130,0.21665048599243164,-0.5740367770195007,0.46532073616981506,1,9555
131,0.2681315839290619,-0.562389612197876,0.4214751422405243,1,9916
132,0.32287392020225525,-0.5561754107475281,0.3828468322753906,0,10287
133,0.3590278923511505,-0.5504297018051147,0.36832743883132935,1,10541
