landmark_id,x,y,z,visible,vertex_index
60,0.017494332045316696,-0.07775089144706726,0.38065382838249207,1,8204
61,0.03715645894408226,-0.06053611636161804,0.38523024320602417,1,8562
62,0.09986712038516998,-0.0762072503566742,0.3309212923049927,1,9762
63,0.1472582221031189,-0.01260397955775261,0.28117647767066956,1,10886
64,0.1026775985956192,0.06558486074209213,0.3527882993221283,0,9626
65,0.07337889075279236,0.2367011457681656,0.24497009813785553,1,9242
66,-0.3540340065956116,0.25908318161964417,0.11915603280067444,0,2215
67,-0.28895270824432373,0.31702128052711487,0.16789951920509338,1,3888
68,-0.24243924021720886,0.3400864005088806,0.18437312543392181,0,4661
69,-0.1921420842409134,0.3097274601459503,0.16269217431545258,0,5439
70,-0.13849544525146484,0.2621971070766449,0.14773975312709808,1,6215
71,-0.1785457283258438,0.24518820643424988,0.18237656354904175,1,5191
72,-0.23954202234745026,0.24109752476215363,0.183212548494339,1,4416
73,-0.2959017753601074,0.24056099355220795,0.16646242141723633,1,3642
74,-0.2330743819475174,0.2987086772918701,0.18454118072986603,1,4666
75,0.1522020697593689,0.2685324549674988,0.15269196033477783,0,10077
76,0.2144986391067505,0.3068489730358124,0.18226076662540436,1,10969
77,0.2575532793998718,0.3319910168647766,0.18501271307468414,0,11610
78,0.30674877762794495,0.30997908115386963,0.16593776643276215,1,12514
79,0.3693622350692749,0.26836901903152466,0.12759490311145782,0,14066
80,0.31633803248405457,0.24265417456626892,0.16188055276870728,0,12784
81,0.2564225494861603,0.2394646257162094,0.1823495328426361,1,11881
82,0.20645947754383087,0.24517850577831268,0.17894403636455536,1,11236
83,0.23942171037197113,0.2885478734970093,0.1865500658750534,1,11487
84,-0.21138352155685425,-0.30519700050354004,0.2352963089942932,1,5522
85,-0.12169943749904633,-0.23465731739997864,0.3190113306045532,1,6025
86,-0.03415515273809433,-0.2000752091407776,0.36462458968162537,1,7495
87,0.008402876555919647,-0.21276867389678955,0.36522233486175537,1,8215
88,0.05604652315378189,-0.20191963016986847,0.3580875098705292,1,8935
89,0.132606640458107,-0.24245139956474304,0.30790725350379944,1,10395
90,0.22492852807044983,-0.3006226420402527,0.22273114323616028,1,10795
91,0.13146352767944336,-0.3255476951599121,0.28317785263061523,1,9555
92,0.071848064661026,-0.3420308232307434,0.32201486825942993,1,8836
93,0.008108517155051231,-0.34883207082748413,0.3346453905105591,1,8236
94,-0.05842344090342522,-0.34659069776535034,0.32379505038261414,1,7636
95,-0.12038790434598923,-0.3300999402999878,0.2882697880268097,1,6915
96,-0.18822067975997925,-0.30497610569000244,0.23095311224460602,0,5909
97,-0.05020330846309662,-0.264936625957489,0.3043501675128937,1,7384
98,0.009991294704377651,-0.2537229657173157,0.3176199197769165,1,8223
99,0.06931427121162415,-0.26038891077041626,0.2960222661495209,1,9064
100,0.207680344581604,-0.29735878109931946,0.22211818397045135,1,10537
101,0.07018886506557465,-0.2733585834503174,0.3107215166091919,1,8829
102,0.012405270710587502,-0.27751144766807556,0.32410046458244324,1,8229
103,-0.050927504897117615,-0.2811048924922943,0.3116469979286194,1,7629
104,-0.23920708894729614,0.2897551357746124,0.18516984581947327,1,4538
105,0.2535325586795807,0.28628239035606384,0.1863231658935547,1,11745
