landmark_id,x,y,z,visible,vertex_index
71,-0.1874675750732422,-0.28470057249069214,0.24838697910308838,1,5518
72,-0.16060411930084229,-0.27333107590675354,0.2737249732017517,0,5514
73,-0.14027899503707886,-0.25273802876472473,0.30007731914520264,1,5769
74,-0.12169943749904633,-0.23465731739997864,0.3190113306045532,1,6025
75,-0.096397265791893,-0.21738800406455994,0.3359202444553375,1,6279
76,-0.06782573461532593,-0.20306997001171112,0.34929150342941284,1,6772
77,-0.03415515273809433,-0.2000752091407776,0.36462458968162537,1,7495
78,0.008402876555919647,-0.21276867389678955,0.36522233486175537,1,8215
79,0.05604652315378189,-0.20191963016986847,0.3580875098705292,1,8935
80,0.08364979922771454,-0.21153268218040466,0.3464932441711426,1,9655
81,0.10968364775180817,-0.2265690565109253,0.33054953813552856,1,10141
82,0.132606640458107,-0.24245139956474304,0.30790725350379944,1,10395
83,0.1512521207332611,-0.25502049922943115,0.28603124618530273,0,10654
84,0.17785872519016266,-0.26743894815444946,0.2576664090156555,1,10915
85,0.20591405034065247,-0.27729424834251404,0.24043916165828705,1,10919
86,0.22492852807044983,-0.3006226420402527,0.22273114323616028,1,10795
87,-0.18822067975997925,-0.30497610569000244,0.23095311224460602,0,5909
88,-0.1690199375152588,-0.29918330907821655,0.24069756269454956,1,5906
89,-0.13890628516674042,-0.2881345748901367,0.26075565814971924,1,6162
90,-0.11472819745540619,-0.28204798698425293,0.2811184823513031,1,6415
91,-0.09199196845293045,-0.2760705351829529,0.29001516103744507,1,6782
92,-0.06844368577003479,-0.2732577919960022,0.29537639021873474,1,7145
93,-0.04244280606508255,-0.2718820571899414,0.29798051714897156,1,7505
94,-0.015070527791976929,-0.2702380120754242,0.30100885033607483,1,7865
95,0.010750317946076393,-0.26692068576812744,0.3010404706001282,1,8225
96,0.03623247146606445,-0.2675890624523163,0.29751837253570557,1,8585
97,0.06249230355024338,-0.2676973342895508,0.29129043221473694,1,8945
98,0.08659390360116959,-0.2676699459552765,0.28425174951553345,1,9305
99,0.10735851526260376,-0.2724454402923584,0.2739019989967346,1,9665
100,0.1278967559337616,-0.2795140743255615,0.26140353083610535,1,10028
101,0.15258927643299103,-0.28423255681991577,0.24345733225345612,1,10277
102,0.17964580655097961,-0.28588926792144775,0.22944805026054382,1,10533
103,0.207680344581604,-0.29735878109931946,0.22211818397045135,1,10537
104,-0.1905260980129242,-0.31042230129241943,0.2302093356847763,1,6041
105,-0.1748584508895874,-0.30908650159835815,0.23204581439495087,1,6297
106,-0.15189006924629211,-0.30240750312805176,0.24627691507339478,1,6544
107,-0.12964701652526855,-0.29290735721588135,0.2616335153579712,1,6788
108,-0.0946708619594574,-0.28443267941474915,0.2881147861480713,1,7149
109,-0.06143376603722572,-0.2817994952201843,0.3063671886920929,1,7509
110,-0.027165357023477554,-0.27985990047454834,0.3192407488822937,1,7869
111,0.012405270710587502,-0.27751144766807556,0.32410046458244324,1,8229
112,0.046337008476257324,-0.27405548095703125,0.31739604473114014,1,8589
113,0.08199560642242432,-0.27311980724334717,0.3060896694660187,0,8949
114,0.1154584139585495,-0.28083211183547974,0.2864648401737213,1,9309
115,0.14887236058712006,-0.292225182056427,0.25803056359291077,1,9669
116,0.16823814809322357,-0.3005049228668213,0.24201953411102295,1,9912
117,0.18874676525592804,-0.30266672372817993,0.2281939834356308,1,10158
118,0.2054748386144638,-0.30281999707221985,0.22372427582740784,1,10410
119,-0.1993185579776764,-0.317696750164032,0.23109573125839233,1,5914
120,-0.1785789281129837,-0.3199809491634369,0.24007591605186462,1,6174
121,-0.14847376942634583,-0.3216091990470886,0.26436901092529297,1,6548
122,-0.12038790434598923,-0.3300999402999878,0.2882697880268097,1,6915
123,-0.09088194370269775,-0.34396517276763916,0.30529236793518066,1,7276
124,-0.05842344090342522,-0.34659069776535034,0.32379505038261414,1,7636
125,-0.018033379688858986,-0.34760725498199463,0.33474403619766235,1,7996
126,0.008108517155051231,-0.34883207082748413,0.3346453905105591,1,8236
127,0.035333532840013504,-0.3462318480014801,0.33214256167411804,1,8476
128,0.071848064661026,-0.3420308232307434,0.32201486825942993,1,8836
129,0.10272744297981262,-0.3370055854320526,0.3037315607070923,1,9196
130,0.13146352767944336,-0.3255476951599121,0.28317785263061523,1,9555
131,0.16148242354393005,-0.3187561631202698,0.2576112449169159,1,9916
132,0.1934029459953308,-0.31513264775276184,0.23508688807487488,0,10287
133,0.21448451280593872,-0.3117823004722595,0.22662055492401123,1,10541
