landmark_id,x,y,z,visible,vertex_index
46,-0.40445005893707275,0.4801417887210846,0.15171000361442566,1,28821
47,-0.34283551573753357,0.4971328377723694,0.19789031147956848,1,29084
48,-0.2835720181465149,0.4890419542789459,0.23690246045589447,1,29267
49,-0.21502023935317993,0.4665890038013458,0.26903611421585083,1,29411
50,-0.15081599354743958,0.44035130739212036,0.2812744379043579,1,29550
51,-0.44489768147468567,0.41786259412765503,0.1316557675600052,1,2322
52,-0.39670059084892273,0.45173096656799316,0.18058271706104279,1,3355
53,-0.3397163152694702,0.4495249390602112,0.22184991836547852,1,4259
54,-0.2690304219722748,0.4381844401359558,0.24632127583026886,1,5161
55,-0.20653972029685974,0.41799795627593994,0.2554170787334442,1,5806
56,-0.1381388008594513,0.4028383493423462,0.2670823335647583,1,6441
57,0.5019218325614929,0.4078349471092224,0.05840746685862541,0,31796
58,0.47058403491973877,0.45556285977363586,0.10314562916755676,1,31376
59,0.4186124801635742,0.49152374267578125,0.14746834337711334,1,31055
60,0.3561166524887085,0.5080609917640686,0.19396591186523438,1,30787
61,0.28907400369644165,0.4880620241165161,0.24095916748046875,1,30571
62,0.2206038385629654,0.4612572193145752,0.27144870162010193,1,30427
63,0.15749119222164154,0.4431630074977875,0.28578072786331177,1,30288
64,0.4556863009929657,0.4191206395626068,0.13408224284648895,1,14044
65,0.41164031624794006,0.45239728689193726,0.18055760860443115,1,13013
66,0.34616324305534363,0.45290377736091614,0.22280146181583405,1,11981
67,0.27816322445869446,0.4321771264076233,0.24324923753738403,1,11078
68,0.21647825837135315,0.4192380905151367,0.25572946667671204,1,10432
69,0.1496611386537552,0.4029921889305115,0.2696075737476349,1,9808
70,-0.23107196390628815,-0.350837379693985,0.1961158961057663,1,5522
71,-0.21819588541984558,-0.3324865400791168,0.2168864905834198,1,5518
72,-0.19705621898174286,-0.32014894485473633,0.25393059849739075,1,5514
73,-0.1683439463376999,-0.3022332489490509,0.29091909527778625,1,5769
74,-0.1449744999408722,-0.2876805067062378,0.3141264319419861,1,6025
75,-0.11745479702949524,-0.270306795835495,0.3348694443702698,1,6279
76,-0.08367115259170532,-0.25749656558036804,0.3548959493637085,1,6772
77,-0.04084809869527817,-0.25286757946014404,0.3725004196166992,1,7495
78,0.012479452416300774,-0.2636759579181671,0.37910938262939453,1,8215
79,0.06372585147619247,-0.25463810563087463,0.3713076114654541,1,8935
80,0.10425844043493271,-0.26207709312438965,0.3533954918384552,1,9655
81,0.13716718554496765,-0.27779555320739746,0.3331433832645416,1,10141
82,0.16330984234809875,-0.2950400114059448,0.30864647030830383,1,10395
83,0.1865154504776001,-0.3081693947315216,0.28133320808410645,0,10654
84,0.21518757939338684,-0.32366853952407837,0.24149993062019348,1,10915
85,0.2387736439704895,-0.33471378684043884,0.20969772338867188,1,10919
86,0.2496243119239807,-0.34983015060424805,0.18129028379917145,1,10795
87,-0.20977602899074554,-0.3459763526916504,0.20077736675739288,0,5909
88,-0.1946345418691635,-0.34135961532592773,0.21857357025146484,1,5906
89,-0.16217052936553955,-0.3361220359802246,0.25093379616737366,1,6162
90,-0.1336415410041809,-0.3335822522640228,0.2772356867790222,0,6415
91,-0.10694810748100281,-0.32862159609794617,0.2947932183742523,1,6782
92,-0.08013021945953369,-0.32515084743499756,0.30878859758377075,1,7145
93,-0.050991132855415344,-0.32430118322372437,0.3206807076931,1,7505
94,-0.019666289910674095,-0.3258399963378906,0.32613933086395264,1,7865
95,0.010050754994153976,-0.3257148265838623,0.3257703185081482,0,8225
96,0.04112347960472107,-0.3260781168937683,0.32389363646507263,0,8585
97,0.07112618535757065,-0.32602566480636597,0.3175317049026489,1,8945
98,0.10047521442174911,-0.3275357782840729,0.30523520708084106,0,9305
99,0.12731468677520752,-0.3305565118789673,0.28971707820892334,1,9665
100,0.1549324095249176,-0.33566200733184814,0.26705560088157654,0,10028
101,0.18582484126091003,-0.33923327922821045,0.2389742136001587,1,10277
102,0.2182171493768692,-0.3418578505516052,0.20799818634986877,1,10533
103,0.2367909848690033,-0.3476817011833191,0.18596656620502472,0,10537
104,-0.20711784064769745,-0.3506244719028473,0.20129042863845825,1,6041
105,-0.18681348860263824,-0.3485061824321747,0.2113327533006668,0,6297
106,-0.1624084711074829,-0.3484971821308136,0.2340058982372284,1,6544
107,-0.13927008211612701,-0.3454727530479431,0.2556118667125702,1,6788
108,-0.1033082827925682,-0.3411466181278229,0.2879359722137451,1,7149
109,-0.06601031124591827,-0.34089022874832153,0.3076847195625305,1,7509
110,-0.02666723169386387,-0.3429500162601471,0.32027655839920044,1,7869
111,0.017196515575051308,-0.34444835782051086,0.3244403302669525,1,8229
112,0.059592150151729584,-0.34441232681274414,0.3186420202255249,1,8589
113,0.10039045661687851,-0.3422352969646454,0.3057471513748169,1,8949
114,0.13707908987998962,-0.3437689542770386,0.28291743993759155,1,9309
115,0.1726505011320114,-0.34801536798477173,0.2469867765903473,1,9669
116,0.1942225694656372,-0.3522002398967743,0.22238585352897644,1,9912
117,0.21643275022506714,-0.3508045971393585,0.1982196420431137,1,10158
118,0.2328311651945114,-0.3510158360004425,0.18787556886672974,0,10410
119,-0.21231353282928467,-0.3600790500640869,0.20149581134319305,1,5914
120,-0.18986329436302185,-0.36209654808044434,0.2184174805879593,1,6174
121,-0.16270112991333008,-0.37197381258010864,0.251476526260376,1,6548
122,-0.13551178574562073,-0.38952571153640747,0.2829393446445465,1,6915
123,-0.10267308354377747,-0.40676450729370117,0.30812883377075195,1,7276
124,-0.06307989358901978,-0.4138507544994354,0.3280407190322876,1,7636
125,-0.016136446967720985,-0.41769617795944214,0.33720847964286804,1,7996
126,0.017150092869997025,-0.4190481901168823,0.3374969959259033,1,8236
127,0.04931942746043205,-0.41839346289634705,0.33455851674079895,1,8476
128,0.09507773071527481,-0.41579458117485046,0.3236120045185089,1,8836
129,0.13483373820781708,-0.40904054045677185,0.30297940969467163,1,9196
130,0.1678507924079895,-0.39259985089302063,0.2748577296733856,1,9555
131,0.19438336789608002,-0.37634068727493286,0.24159762263298035,1,9916
132,0.2198161631822586,-0.3641757369041443,0.20548540353775024,0,10287
133,0.23953880369663239,-0.3597095012664795,0.18802332878112793,1,10541
