landmark_id,x,y,z,visible,vertex_index
44,0.5095348954200745,0.7971396446228027,0.3484671711921692,1,30662
45,0.6655592918395996,0.7802221775054932,0.23501808941364288,1,31056
46,0.7988795042037964,0.6770147085189819,0.0846005529165268,1,31716
47,0.6676476001739502,0.7302513718605042,0.2662666440010071,0,13141
48,0.5078999996185303,0.7308197617530823,0.36638373136520386,1,11593
49,0.38214248418807983,0.6986681818962097,0.39913249015808105,1,30488
50,0.25699061155319214,0.6778498291969299,0.43529176712036133,1,30318
51,0.016185197979211807,0.42388948798179626,0.4991443455219269,1,8161
52,0.012488232925534248,0.28541943430900574,0.6135096549987793,1,8174
53,0.00900814589112997,0.10938823223114014,0.7527129054069519,1,8185
54,0.011284026317298412,-0.009651914238929749,0.8374466896057129,1,8190
55,-0.11645328253507614,0.349299818277359,0.404315322637558,1,7082
56,-0.1740344613790512,0.02587178163230419,0.5748640298843384,1,6743
57,-0.2486259937286377,-0.10516263544559479,0.4399036169052124,1,5485
58,-0.1511697769165039,-0.2217579334974289,0.519853413105011,1,6637
59,-0.03816938400268555,-0.2075042575597763,0.600243866443634,1,7842
60,0.011032478883862495,-0.24564966559410095,0.5924484133720398,1,8204
61,0.054073117673397064,-0.2096712440252304,0.5957077145576477,1,8562
62,0.16362403333187103,-0.2239411622285843,0.5051185488700867,1,9762
63,0.2617020308971405,-0.11329573392868042,0.4279315173625946,1,10886
64,0.18597717583179474,0.022688088938593864,0.5640884637832642,0,9626
65,0.14299562573432922,0.35050711035728455,0.3963221311569214,0,9242
66,-0.6158177256584167,0.43070897459983826,0.17867854237556458,0,2215
67,-0.5240562558174133,0.4887767434120178,0.2731156349182129,1,3888
68,-0.4413588345050812,0.5155176520347595,0.31197306513786316,1,4661
69,-0.3313893675804138,0.470725953578949,0.2890145480632782,1,5439
70,-0.2520401179790497,0.40345507860183716,0.24924470484256744,1,6215
71,-0.3358951508998871,0.35832878947257996,0.2936333119869232,1,5191
72,-0.4298965334892273,0.35359054803848267,0.2907910645008087,1,4416
73,-0.5244906544685364,0.35986191034317017,0.2588430643081665,1,3642
74,-0.42048630118370056,0.45306524634361267,0.31056731939315796,1,4666
75,0.2573801279067993,0.4053393602371216,0.22891287505626678,1,10077
76,0.33827656507492065,0.47648200392723083,0.2816956043243408,1,10969
77,0.41714608669281006,0.5128771662712097,0.3011620044708252,1,11610
78,0.5149418711662292,0.494822233915329,0.267771452665329,1,12514
79,0.6145035028457642,0.44756245613098145,0.19094745814800262,0,14066
80,0.5236636400222778,0.37515974044799805,0.2508600950241089,1,12784
81,0.42167261242866516,0.36462321877479553,0.2795068621635437,1,11881
82,0.347014844417572,0.37543582916259766,0.27360448241233826,0,11236
83,0.3888809382915497,0.4487987160682678,0.2955906391143799,1,11487
84,-0.3838840425014496,-0.5704957246780396,0.30476877093315125,1,5522
85,-0.24462825059890747,-0.46834447979927063,0.49564141035079956,1,6025
86,-0.0762120857834816,-0.41203734278678894,0.5900566577911377,1,7495
87,0.010040984489023685,-0.42951902747154236,0.6007461547851562,1,8215
88,0.0929279550909996,-0.4149010479450226,0.5881274342536926,1,8935
89,0.25399714708328247,-0.4802479147911072,0.48677799105644226,1,10395
90,0.39360395073890686,-0.5688666105270386,0.2807895243167877,1,10795
91,0.26134178042411804,-0.6380431652069092,0.4321273863315582,1,9555
92,0.14363712072372437,-0.6755588054656982,0.5109835863113403,1,8836
93,0.017595374956727028,-0.6808212399482727,0.533441424369812,1,8236
94,-0.1121702492237091,-0.6724148392677307,0.5181466341018677,1,7636
95,-0.22932305932044983,-0.6330710053443909,0.44519877433776855,1,6915
96,-0.3494395613670349,-0.5626333951950073,0.31230834126472473,0,5909
97,-0.10743459314107895,-0.5183681845664978,0.5120750069618225,1,7384
98,0.007002499420195818,-0.513151228427887,0.5398384928703308,1,8223
99,0.11986536532640457,-0.5220728516578674,0.5067809224128723,1,9064
100,0.3728470504283905,-0.5653916597366333,0.2883530259132385,0,10537
101,0.13081203401088715,-0.5589355230331421,0.4902324676513672,1,8829
102,0.017670460045337677,-0.5601619482040405,0.5123233199119568,1,8229
103,-0.09697965532541275,-0.555412232875824,0.49355098605155945,1,7629
104,-0.43282198905944824,0.43787071108818054,0.3094395101070404,1,4538
105,0.41787052154541016,0.4449848532676697,0.2971561849117279,1,11745
