landmark_id,x,y,z,visible,vertex_index
53,-0.32167327404022217,0.3482743501663208,0.2405550628900528,1,4259
54,-0.24592384696006775,0.343947172164917,0.24866607785224915,1,5161
55,-0.18722817301750183,0.3397238254547119,0.24072623252868652,1,5806
56,-0.11967568844556808,0.34118086099624634,0.2515529990196228,0,6441
57,0.5041647553443909,0.3504100441932678,0.07320370525121689,1,31796
58,0.47555243968963623,0.39472225308418274,0.12666445970535278,1,31376
59,0.41630810499191284,0.445195734500885,0.17106106877326965,1,31055
60,0.33828476071357727,0.4685612916946411,0.21436095237731934,1,30787
61,0.2599322497844696,0.4529447555541992,0.2609279453754425,1,30571
62,0.18319177627563477,0.426499605178833,0.2849160134792328,1,30427
63,0.11925918608903885,0.4035596549510956,0.29605114459991455,1,30288
64,0.45953014492988586,0.3660006523132324,0.15809479355812073,1,14044
65,0.4050171375274658,0.3890228569507599,0.20727232098579407,1,13013
66,0.33085310459136963,0.38536280393600464,0.24691925942897797,1,11981
67,0.256622850894928,0.36469221115112305,0.25295642018318176,1,11078
68,0.18605145812034607,0.3580847978591919,0.2522321343421936,1,10432
69,0.11479845643043518,0.3472045958042145,0.26390382647514343,1,9808
70,-0.25290778279304504,-0.2837153375148773,0.2105613350868225,1,5522
71,-0.2267228364944458,-0.26993387937545776,0.22694702446460724,1,5518
72,-0.19565880298614502,-0.2644878625869751,0.2503138482570648,1,5514
73,-0.17072097957134247,-0.2512771189212799,0.2749622166156769,1,5769
74,-0.14912408590316772,-0.2384224534034729,0.2928027808666229,1,6025
75,-0.12365981936454773,-0.22666436433792114,0.3089253008365631,1,6279
76,-0.09297707676887512,-0.2186465710401535,0.32501354813575745,1,6772
77,-0.05907280743122101,-0.223501056432724,0.3409862518310547,1,7495
78,-0.01737445965409279,-0.24172033369541168,0.34186652302742004,1,8215
79,0.02917511761188507,-0.22672365605831146,0.3422526717185974,1,8935
80,0.05415287986397743,-0.2287907600402832,0.3397276699542999,1,9655
81,0.08074018359184265,-0.23820540308952332,0.3266425132751465,1,10141
82,0.10309384018182755,-0.25045108795166016,0.3079431354999542,1,10395
83,0.12179692834615707,-0.26112300157546997,0.2909263074398041,1,10654
84,0.149093896150589,-0.2707526683807373,0.2658945918083191,1,10915
85,0.175525963306427,-0.27309736609458923,0.24826852977275848,0,10919
86,0.19112882018089294,-0.2891210913658142,0.2292674481868744,1,10795
87,-0.22977206110954285,-0.28352415561676025,0.2135164886713028,0,5909
88,-0.20952285826206207,-0.2816016674041748,0.2244281768798828,0,5906
89,-0.17996281385421753,-0.27712923288345337,0.24296250939369202,0,6162
90,-0.154395192861557,-0.27351027727127075,0.262073278427124,0,6415
91,-0.12930627167224884,-0.27025482058525085,0.27147945761680603,0,6782
92,-0.10348066687583923,-0.27137842774391174,0.27847176790237427,0,7145
93,-0.07553957402706146,-0.272748202085495,0.28288576006889343,0,7505
94,-0.047715697437524796,-0.2751860022544861,0.28633785247802734,0,7865
95,-0.022687291726469994,-0.2741934657096863,0.28851118683815,0,8225
96,0.0030836425721645355,-0.27538710832595825,0.28892698884010315,0,8585
97,0.028542324900627136,-0.2741762101650238,0.2853657305240631,0,8945
98,0.053463246673345566,-0.27143576741218567,0.28007954359054565,0,9305
99,0.07654307037591934,-0.27311888337135315,0.2734663486480713,0,9665
100,0.09974904358386993,-0.27760279178619385,0.2650219798088074,0,10028
101,0.12676960229873657,-0.2817884385585785,0.251700222492218,0,10277
102,0.15410937368869781,-0.2813405990600586,0.24018266797065735,1,10533
103,0.17774856090545654,-0.2862112820148468,0.2317323535680771,1,10537
104,-0.22999423742294312,-0.28744029998779297,0.21596595644950867,1,6041
105,-0.21378953754901886,-0.2849740982055664,0.223393976688385,0,6297
106,-0.1922053098678589,-0.27546608448028564,0.24166709184646606,0,6544
107,-0.17042095959186554,-0.264225035905838,0.2588020861148834,0,6788
108,-0.1366395503282547,-0.25593024492263794,0.28679192066192627,0,7149
109,-0.10380174219608307,-0.2538638710975647,0.30433762073516846,0,7509
110,-0.07043871283531189,-0.2518385052680969,0.317112535238266,1,7869
111,-0.030174901708960533,-0.24997541308403015,0.32505863904953003,0,8229
112,0.003322027623653412,-0.24940478801727295,0.32092201709747314,0,8589
113,0.039202623069286346,-0.25079524517059326,0.3134955167770386,0,8949
114,0.0756121426820755,-0.259943425655365,0.2984364926815033,1,9309
115,0.11386661231517792,-0.27295979857444763,0.2741156816482544,1,9669
116,0.13745659589767456,-0.28198397159576416,0.2577761113643646,1,9912
117,0.16125892102718353,-0.28813618421554565,0.24202503263950348,0,10158
118,0.17677712440490723,-0.29000890254974365,0.2343471348285675,0,10410
119,-0.23861020803451538,-0.29256194829940796,0.21652624011039734,0,5914
120,-0.21869245171546936,-0.29264765977859497,0.23344194889068604,0,6174
121,-0.19324751198291779,-0.28908732533454895,0.2634841799736023,0,6548
122,-0.16593489050865173,-0.2902272939682007,0.2918805181980133,1,6915
123,-0.13744477927684784,-0.2935740351676941,0.31358277797698975,1,7276
124,-0.10513252019882202,-0.29033806920051575,0.3349420130252838,1,7636
125,-0.06555284559726715,-0.2889726758003235,0.3479263484477997,1,7996
126,-0.03954939916729927,-0.29154983162879944,0.3486804962158203,1,8236
127,-0.013030286878347397,-0.29128140211105347,0.3475218415260315,1,8476
128,0.02514779567718506,-0.29311683773994446,0.339913010597229,1,8836
129,0.057971686124801636,-0.29598182439804077,0.3240503966808319,1,9196
130,0.09143834561109543,-0.2939310669898987,0.3029361069202423,1,9555
131,0.126755952835083,-0.2943529486656189,0.27749428153038025,1,9916
132,0.16397151350975037,-0.29877519607543945,0.2506895065307617,1,10287
133,0.18474283814430237,-0.2989535927772522,0.23713606595993042,1,10541
