landmark_id,x,y,z,visible,vertex_index
29,0.5916403532028198,0.025108514353632927,-0.5052026510238647,1,27083
30,0.6038790941238403,0.09989716112613678,-0.5153054594993591,1,27075
31,0.6264580488204956,0.17484226822853088,-0.5216445922851562,1,27196
32,0.6463498473167419,0.2588372528553009,-0.49977290630340576,1,27314
33,-0.47890427708625793,0.33183664083480835,0.080727718770504,0,28111
34,-0.3933963477611542,0.40286535024642944,0.17569056153297424,0,28787
35,-0.2785319983959198,0.4227007329463959,0.24341528117656708,1,29177
36,-0.1863258332014084,0.41139113903045654,0.27610766887664795,1,29382
37,-0.1211075484752655,0.3791981339454651,0.2907596826553345,1,29549
38,-0.13138647377490997,0.3507581353187561,0.2658165395259857,1,29526
39,-0.2095203697681427,0.34378695487976074,0.24975363910198212,1,5547
40,-0.3028242290019989,0.3593498468399048,0.2516110837459564,1,4515
41,-0.4083445966243744,0.36370837688446045,0.19424572587013245,0,2967
42,0.11925918608903885,0.4035596549510956,0.29605114459991455,1,30288
43,0.19491374492645264,0.4465600252151489,0.28063705563545227,1,30454
44,0.2980792224407196,0.4586799740791321,0.24558989703655243,1,30662
45,0.4177407920360565,0.44160351157188416,0.1772775799036026,1,31056
46,0.5023981332778931,0.36101898550987244,0.07561811059713364,1,31716
47,0.41536152362823486,0.39407026767730713,0.19955870509147644,1,13141
48,0.30328530073165894,0.38620826601982117,0.2584652006626129,1,11593
49,0.214223712682724,0.3737304210662842,0.26208317279815674,1,30488
50,0.13134616613388062,0.371296763420105,0.2811790108680725,1,30318
51,0.005552583374083042,0.2757749855518341,0.326700359582901,1,8161
52,0.004042987711727619,0.19994503259658813,0.3883509039878845,1,8174
53,0.0005674012936651707,0.09764458984136581,0.47078415751457214,1,8185
54,-0.0010339946020394564,0.03615245968103409,0.5226512551307678,1,8190
55,-0.05929918587207794,0.23734892904758453,0.2511785924434662,0,7082
56,-0.09949713945388794,0.05692401900887489,0.353179395198822,0,6743
57,-0.13647499680519104,-0.01239229366183281,0.26019465923309326,0,5485
58,-0.09842422604560852,-0.08265566825866699,0.3205808699131012,1,6637
59,-0.030873015522956848,-0.08338409662246704,0.38004687428474426,1,7842
60,-0.0019034582655876875,-0.10962997376918793,0.3736347556114197,1,8204
61,0.02295549586415291,-0.09069181978702545,0.3829716145992279,1,8562
62,0.08660479635000229,-0.09294725954532623,0.3271823227405548,1,9762
63,0.13379564881324768,-0.025370828807353973,0.2703949511051178,1,10886
64,0.0979786068201065,0.050689101219177246,0.3563803434371948,1,9626
65,0.06747410446405411,0.2354145050048828,0.2634209990501404,1,9242
66,-0.35709136724472046,0.2560769319534302,0.11023879796266556,0,2215
67,-0.30381813645362854,0.3111937344074249,0.16146652400493622,1,3888
68,-0.2595213055610657,0.3337234854698181,0.18337735533714294,0,4661
69,-0.20717927813529968,0.3072388470172882,0.16175220906734467,1,5439
70,-0.15064935386180878,0.26087358593940735,0.134367436170578,0,6215
71,-0.18936759233474731,0.24011842906475067,0.17449365556240082,1,5191
72,-0.24814599752426147,0.23449908196926117,0.17535193264484406,1,4416
73,-0.30354511737823486,0.23028028011322021,0.15821604430675507,0,3642
74,-0.24768060445785522,0.29457002878189087,0.18301893770694733,1,4666
75,0.13516893982887268,0.2661054730415344,0.15216340124607086,1,10077
76,0.18843986093997955,0.3107316493988037,0.1796327531337738,1,10969
77,0.2343357354402542,0.3420235514640808,0.18360237777233124,1,11610
78,0.29301199316978455,0.3168793320655823,0.1713179349899292,1,12514
79,0.35849401354789734,0.26383230090141296,0.1206347793340683,1,14066
80,0.2984970211982727,0.2315848022699356,0.16154345870018005,1,12784
81,0.23555323481559753,0.23120543360710144,0.18119515478610992,1,11881
82,0.18615023791790009,0.24165694415569305,0.17853906750679016,1,11236
83,0.2164052277803421,0.2911534309387207,0.18696555495262146,1,11487
84,-0.25290778279304504,-0.2837153375148773,0.2105613350868225,1,5522
85,-0.14912408590316772,-0.2384224534034729,0.2928027808666229,1,6025
86,-0.05907280743122101,-0.223501056432724,0.3409862518310547,1,7495
87,-0.01737445965409279,-0.24172033369541168,0.34186652302742004,1,8215
88,0.02917511761188507,-0.22672365605831146,0.3422526717185974,1,8935
89,0.10309384018182755,-0.25045108795166016,0.3079431354999542,1,10395
90,0.19112882018089294,-0.2891210913658142,0.2292674481868744,1,10795
91,0.09143834561109543,-0.2939310669898987,0.3029361069202423,1,9555
92,0.02514779567718506,-0.29311683773994446,0.339913010597229,1,8836
93,-0.03954939916729927,-0.29154983162879944,0.3486804962158203,1,8236
94,-0.10513252019882202,-0.29033806920051575,0.3349420130252838,1,7636
95,-0.16593489050865173,-0.2902272939682007,0.2918805181980133,1,6915
96,-0.22977206110954285,-0.28352415561676025,0.2135164886713028,0,5909
97,-0.08320935070514679,-0.2669340968132019,0.28698140382766724,0,7384
98,-0.023444581776857376,-0.26301929354667664,0.3047488033771515,0,8223
99,0.03496476262807846,-0.2672790288925171,0.28928202390670776,0,9064
100,0.17774856090545654,-0.2862112820148468,0.2317323535680771,1,10537
101,0.026814661920070648,-0.2500125467777252,0.3163609206676483,0,8829
102,-0.030174901708960533,-0.24997541308403015,0.32505863904953003,0,8229
103,-0.09388032555580139,-0.2531697750091553,0.30937084555625916,0,7629
104,-0.25333377718925476,0.2849324345588684,0.18326027691364288,1,4538
105,0.2318440079689026,0.28917089104652405,0.18802997469902039,1,11745
