landmark_id,x,y,z,visible,vertex_index
84,-0.002997208619490266,-0.4986473321914673,0.5164663791656494,1,10915
85,0.05181008204817772,-0.5026931166648865,0.5153210759162903,0,10919
86,0.09213266521692276,-0.5303421020507812,0.5021349191665649,1,10795
87,-0.5057910680770874,-0.5206845998764038,0.08899039775133133,0,5909
88,-0.4864392578601837,-0.5173673033714294,0.1236431896686554,0,5906
89,-0.46060463786125183,-0.5096501111984253,0.17802125215530396,0,6162
90,-0.4411145746707916,-0.5034056305885315,0.2295367419719696,0,6415
91,-0.41332384943962097,-0.49778831005096436,0.2664855420589447,0,6782
92,-0.3822231590747833,-0.4997271001338959,0.30060452222824097,0,7145
93,-0.3456534147262573,-0.5020906329154968,0.33293262124061584,0,7505
94,-0.30836251378059387,-0.5062970519065857,0.3637522757053375,0,7865
95,-0.27395421266555786,-0.5045844316482544,0.39011919498443604,0,8225
96,-0.23683591187000275,-0.506644070148468,0.4146168529987335,0,8585
97,-0.19648484885692596,-0.5045546889305115,0.43303734064102173,0,8945
98,-0.15531714260578156,-0.499826043844223,0.44844895601272583,0,9305
99,-0.11559846997261047,-0.5027302503585815,0.4602225422859192,0,9665
100,-0.07399853318929672,-0.5104672312736511,0.4694482088088989,0,10028
101,-0.022325417026877403,-0.51768958568573,0.47511252760887146,0,10277
102,0.028139544650912285,-0.5169168710708618,0.48369836807250977,1,10533
103,0.0703754723072052,-0.5253212451934814,0.49331700801849365,1,10537
104,-0.5083853006362915,-0.5274419188499451,0.09234905242919922,1,6041
105,-0.4916895925998688,-0.5231865048408508,0.1181824654340744,0,6297
106,-0.4772198498249054,-0.5067803859710693,0.16478587687015533,0,6544
107,-0.4614036977291107,-0.4873838722705841,0.2099185436964035,0,6788
108,-0.4381921589374542,-0.4730711877346039,0.2819706201553345,0,7149
109,-0.4066709578037262,-0.4695056676864624,0.3379487991333008,0,7509
110,-0.3699623644351959,-0.4660108685493469,0.38747110962867737,1,7869
111,-0.31873437762260437,-0.4627961218357086,0.43636396527290344,0,8229
112,-0.2661519944667816,-0.46181148290634155,0.4613994359970093,0,8589
113,-0.2070506513118744,-0.46421071887016296,0.4838571846485138,0,8949
114,-0.14010336995124817,-0.4799959659576416,0.49569788575172424,1,9309
115,-0.06188447028398514,-0.5024557709693909,0.4957706332206726,1,9669
116,-0.012405934743583202,-0.5180270075798035,0.4938626289367676,1,9912
117,0.03683602064847946,-0.5286426544189453,0.49300792813301086,0,10158
118,0.06653755158185959,-0.5318740606307983,0.4962216019630432,0,10410
119,-0.5214433670043945,-0.5362793207168579,0.08517646044492722,0,5914
120,-0.5081402659416199,-0.5364272594451904,0.12825946509838104,0,6174
121,-0.49896344542503357,-0.5302838683128357,0.1955695003271103,0,6548
122,-0.4855426549911499,-0.5322508811950684,0.26221588253974915,1,6915
123,-0.4642021358013153,-0.5380256772041321,0.32021212577819824,1,7276
124,-0.43698132038116455,-0.532442033290863,0.38125282526016235,1,7636
125,-0.3914199769496918,-0.5300860404968262,0.4368434250354767,1,7996
126,-0.35427698493003845,-0.534532904624939,0.46204906702041626,1,8236
127,-0.3146101236343384,-0.5340697765350342,0.4849490523338318,1,8476
128,-0.2519962787628174,-0.5372368097305298,0.509271502494812,1,8836
129,-0.18952207267284393,-0.5421803593635559,0.5166184902191162,1,9196
130,-0.12124353647232056,-0.5386417508125305,0.5169187188148499,1,9555
131,-0.04625927284359932,-0.5393697023391724,0.5126372575759888,1,9916
132,0.03275063633918762,-0.5470003485679626,0.5081320405006409,1,10287
133,0.07554418593645096,-0.5473081469535828,0.5076653957366943,1,10541
