landmark_id,x,y,z,visible,vertex_index
86,-0.04520818218588829,-0.2759375274181366,0.3846960663795471,1,7495
87,0.010566066950559616,-0.28664615750312805,0.38980063796043396,1,8215
88,0.06446237117052078,-0.27575650811195374,0.38427287340164185,1,8935
89,0.1707490086555481,-0.3025301694869995,0.31951668858528137,1,10395
90,0.25844430923461914,-0.34881591796875,0.19718612730503082,1,10795
91,0.16918857395648956,-0.39849257469177246,0.29500100016593933,1,9555
92,0.09309611469507217,-0.42649149894714355,0.34387442469596863,1,8836
93,0.010881260968744755,-0.4317390024662018,0.35729774832725525,1,8236
94,-0.0729224905371666,-0.425025075674057,0.3476061522960663,1,7636
95,-0.14935965836048126,-0.3958416283130646,0.30086517333984375,1,6915
96,-0.22603753209114075,-0.34674468636512756,0.21229884028434753,0,5909
97,-0.06511066854000092,-0.32934653759002686,0.33748993277549744,1,7384
98,0.009453941136598587,-0.32923823595046997,0.35224413871765137,1,8223
99,0.08334282040596008,-0.33104759454727173,0.33364835381507874,1,9064
100,0.24251016974449158,-0.34683576226234436,0.20342853665351868,0,10537
101,0.08272150158882141,-0.35058969259262085,0.33352306485176086,1,8829
102,0.009662291035056114,-0.3542397916316986,0.34620606899261475,1,8229
103,-0.06514400988817215,-0.34891748428344727,0.3349640965461731,1,7629
104,-0.2717335820198059,0.2711711525917053,0.192086860537529,1,4538
105,0.2746277451515198,0.27145081758499146,0.1873253881931305,1,11745
