landmark_id,x,y,z,visible,vertex_index
29,1.053840160369873,-0.03950788825750351,-0.8157804608345032,1,27083
30,1.0663963556289673,0.09296632558107376,-0.839248538017273,0,27075
31,1.073227047920227,0.22431540489196777,-0.862687885761261,0,27196
32,1.0991730690002441,0.3697475492954254,-0.8289170265197754,1,27314
33,-0.8284335136413574,0.6333030462265015,0.05994104966521263,1,28111
34,-0.7009086012840271,0.7394249439239502,0.22797784209251404,1,28787
35,-0.5404959917068481,0.7731174230575562,0.34509021043777466,1,29177
36,-0.39134567975997925,0.7599417567253113,0.41521722078323364,1,29382
37,-0.2579801082611084,0.713119626045227,0.4483889937400818,1,29549
38,-0.26832300424575806,0.6608898639678955,0.42160871624946594,1,29526
39,-0.3990248143672943,0.6665745973587036,0.38981470465660095,1,5547
40,-0.5500041842460632,0.6835006475448608,0.35071706771850586,1,4515
41,-0.7055445313453674,0.6632540822029114,0.2454206794500351,1,2967
42,0.2585965692996979,0.7130827307701111,0.4480644166469574,1,30288
43,0.3907459080219269,0.7555918097496033,0.41635191440582275,1,30454
44,0.5368416905403137,0.7741668224334717,0.3445732295513153,1,30662
45,0.697566032409668,0.7419801950454712,0.2282453328371048,1,31056
46,0.8245193958282471,0.6387077569961548,0.06412378698587418,1,31716
47,0.6924726366996765,0.670996367931366,0.2540365159511566,1,13141
48,0.5326446294784546,0.6875315308570862,0.35402098298072815,1,11593
49,0.40102922916412354,0.6799235939979553,0.3925682306289673,1,30488
50,0.2721070945262909,0.67311692237854,0.42917221784591675,1,30318
51,0.008634905330836773,0.43135732412338257,0.5067119598388672,1,8161
52,0.006955586373806,0.3029530644416809,0.6199473142623901,1,8174
53,0.006910527590662241,0.14299529790878296,0.7605632543563843,1,8185
54,0.010119806043803692,0.025069795548915863,0.8360019326210022,1,8190
55,-0.1236984133720398,0.36329466104507446,0.4051262438297272,1,7082
56,-0.16945797204971313,0.05441632494330406,0.5754593014717102,0,6743
57,-0.2413785755634308,-0.07841908931732178,0.44075319170951843,1,5485
58,-0.15507087111473083,-0.2022690773010254,0.5327045917510986,1,6637
59,-0.03691795468330383,-0.18926461040973663,0.6165430545806885,1,7842
60,0.010408159345388412,-0.23225870728492737,0.6122649908065796,1,8204
61,0.05357570946216583,-0.18960915505886078,0.6133415699005127,1,8562
62,0.1713607907295227,-0.20135247707366943,0.521062970161438,1,9762
63,0.2598465383052826,-0.08053302764892578,0.4302824139595032,1,10886
64,0.1832301914691925,0.05301884189248085,0.5673782825469971,1,9626
65,0.13910534977912903,0.3620760142803192,0.4026693105697632,1,9242
66,-0.6317507028579712,0.4173154830932617,0.1683579385280609,0,2215
67,-0.522131085395813,0.47047144174575806,0.26258260011672974,1,3888
68,-0.43220260739326477,0.4880638122558594,0.29419681429862976,0,4661
69,-0.331676185131073,0.4560778737068176,0.266571581363678,1,5439
70,-0.2530447840690613,0.40539368987083435,0.2266579270362854,0,6215
71,-0.3379921317100525,0.3669549822807312,0.2688788175582886,1,5191
72,-0.4343856871128082,0.3567776381969452,0.2724968492984772,1,4416
73,-0.530600368976593,0.3603632152080536,0.24392907321453094,0,3642
74,-0.4194028675556183,0.43962299823760986,0.2893621027469635,1,4666
75,0.2505994737148285,0.40089109539985657,0.2187579870223999,1,10077
76,0.34422481060028076,0.4575147032737732,0.2717127501964569,1,10969
77,0.4297632575035095,0.4882650375366211,0.28479084372520447,1,11610
78,0.5319609045982361,0.4675101339817047,0.24975527822971344,1,12514
79,0.6324450373649597,0.421345591545105,0.16890263557434082,1,14066
80,0.5431804060935974,0.3644959032535553,0.2334742248058319,0,12784
81,0.4346463680267334,0.35570982098579407,0.2659148573875427,1,11881
82,0.3529452681541443,0.3721626102924347,0.2639636993408203,1,11236
83,0.4005415141582489,0.4316992163658142,0.28130531311035156,1,11487
84,-0.3978292942047119,-0.5523196458816528,0.30976027250289917,1,5522
85,-0.2465490698814392,-0.4772006571292877,0.5014922618865967,1,6025
86,-0.07434221357107162,-0.4376417398452759,0.5928683280944824,1,7495
87,0.013844188302755356,-0.45457348227500916,0.6009393334388733,1,8215
88,0.09906131774187088,-0.43735551834106445,0.5921992063522339,1,8935
89,0.26711443066596985,-0.47968819737434387,0.4898111820220947,1,10395
90,0.40577220916748047,-0.5528720021247864,0.29639050364494324,1,10795
91,0.2646471858024597,-0.6314173340797424,0.45104867219924927,1,9555
92,0.14433501660823822,-0.675687313079834,0.5283239483833313,1,8836
93,0.014342552050948143,-0.6839842796325684,0.5495479702949524,1,8236
94,-0.11816217750310898,-0.6733686923980713,0.5342243313789368,1,7636
95,-0.23901937901973724,-0.6272258758544922,0.46032068133354187,1,6915
96,-0.3602571487426758,-0.5495971441268921,0.3202856779098511,0,5909
97,-0.10581066459417343,-0.5220884084701538,0.5182292461395264,1,7384
98,0.01208577211946249,-0.5219171643257141,0.5415575504302979,1,8223
99,0.1289137899875641,-0.5247779488563538,0.5121551752090454,1,9064
100,0.38057824969291687,-0.5497411489486694,0.3062605857849121,0,10537
101,0.1279314011335373,-0.5556765794754028,0.5119571089744568,1,8829
102,0.012415200471878052,-0.5614478588104248,0.5320106148719788,1,8229
103,-0.10586338490247726,-0.553032636642456,0.5142355561256409,1,7629
104,-0.4325086176395416,0.427408903837204,0.2883279025554657,1,4538
105,0.4313603639602661,0.4278510808944702,0.28079938888549805,1,11745
