landmark_id,x,y,z,visible,vertex_index
100,-0.03350629657506943,-0.519518256187439,0.46245741844177246,1,10028
101,0.02269410341978073,-0.5238103866577148,0.4594527781009674,1,10277
102,0.07594108581542969,-0.5259038805961609,0.46173471212387085,1,10533
103,0.1179732009768486,-0.5427988767623901,0.4675021171569824,1,10537
104,-0.4863281548023224,-0.588219165802002,0.11393561959266663,1,6041
105,-0.4673619866371155,-0.5855859518051147,0.13460539281368256,1,6297
106,-0.4465514123439789,-0.5761366486549377,0.17636168003082275,0,6544
107,-0.42758315801620483,-0.5609181523323059,0.21697106957435608,0,6788
108,-0.3987429141998291,-0.5468336939811707,0.2816731035709381,1,7149
109,-0.36726877093315125,-0.5413404703140259,0.33306607604026794,1,7509
110,-0.3282996416091919,-0.5354120135307312,0.3792663514614105,1,7869
111,-0.27528491616249084,-0.5290950536727905,0.4219450056552887,1,8229
112,-0.21958070993423462,-0.5237810611724854,0.44333457946777344,1,8589
113,-0.1579575091600418,-0.5226389169692993,0.46089398860931396,1,8949
114,-0.09170562028884888,-0.53067946434021,0.46676671504974365,1,9309
115,-0.014726481400430202,-0.5433065295219421,0.4615648090839386,1,9669
116,0.03249497339129448,-0.5520257353782654,0.45942452549934387,0,9912
117,0.08157763630151749,-0.5515152215957642,0.4580797255039215,1,10158
118,0.11208482086658478,-0.5508843660354614,0.46609190106391907,1,10410
119,-0.4975235164165497,-0.6009505987167358,0.10877951979637146,1,5914
120,-0.4792405068874359,-0.6042032241821289,0.14549291133880615,0,6174
121,-0.46147245168685913,-0.6053884625434875,0.20888258516788483,0,6548
122,-0.44498687982559204,-0.617900013923645,0.2698051631450653,1,6915
123,-0.4207133948802948,-0.6352312564849854,0.32181450724601746,1,7276
124,-0.39059239625930786,-0.6367576718330383,0.3775879442691803,1,7636
125,-0.34262222051620483,-0.6355581283569336,0.4286498725414276,1,7996
126,-0.3031814396381378,-0.6371672749519348,0.45223405957221985,1,8236
127,-0.2607285976409912,-0.6330748200416565,0.4744950532913208,1,8476
128,-0.1957840621471405,-0.6259931325912476,0.49455025792121887,1,8836
129,-0.13274621963500977,-0.6196160912513733,0.4967259168624878,1,9196
130,-0.06845668703317642,-0.5990533232688904,0.4909204840660095,1,9555
131,0.0021542818285524845,-0.5849471688270569,0.48059195280075073,1,9916
132,0.07526694238185883,-0.5762873888015747,0.473886638879776,1,10287
133,0.11890080571174622,-0.5684871077537537,0.4770076274871826,1,10541
