landmark_id,x,y,z,visible,vertex_index
80,0.0806390717625618,-0.23108644783496857,0.3339499235153198,1,9655
81,0.107648104429245,-0.24503369629383087,0.3160778880119324,1,10141
82,0.13099443912506104,-0.2596893608570099,0.2923647165298462,0,10395
83,0.15046705305576324,-0.2711750268936157,0.2704102694988251,0,10654
84,0.17878881096839905,-0.28162992000579834,0.24083533883094788,0,10915
85,0.2076483517885208,-0.28874096274375916,0.2222955971956253,0,10919
86,0.22189106047153473,-0.3106098473072052,0.20215435326099396,1,10795
87,-0.20943330228328705,-0.32818669080734253,0.21742883324623108,0,5909
88,-0.18840347230434418,-0.31999391317367554,0.23251521587371826,1,5906
89,-0.15632499754428864,-0.30862125754356384,0.25299713015556335,1,6162
90,-0.12988564372062683,-0.30259770154953003,0.27180755138397217,1,6415
91,-0.10529957711696625,-0.29753783345222473,0.2808361351490021,1,6782
92,-0.08058980107307434,-0.2958732843399048,0.28729066252708435,1,7145
93,-0.053372740745544434,-0.2935875654220581,0.2908976078033447,1,7505
94,-0.025662805885076523,-0.29120445251464844,0.2937602996826172,1,7865
95,0.0008349083364009857,-0.28716838359832764,0.29293566942214966,1,8225
96,0.028298428282141685,-0.28788936138153076,0.2898331880569458,1,8585
97,0.05594618618488312,-0.2878900468349457,0.2832067310810089,1,8945
98,0.08191020786762238,-0.28693777322769165,0.27412641048431396,1,9305
99,0.10508179664611816,-0.28936490416526794,0.26276084780693054,1,9665
100,0.12865570187568665,-0.29319173097610474,0.24807892739772797,1,10028
101,0.15590135753154755,-0.2957459092140198,0.22860150039196014,1,10277
102,0.18335507810115814,-0.2969917058944702,0.21272166073322296,1,10533
103,0.20629459619522095,-0.30704566836357117,0.20217695832252502,1,10537
104,-0.21004651486873627,-0.33407455682754517,0.21794429421424866,1,6041
105,-0.19391867518424988,-0.33250758051872253,0.22225400805473328,1,6297
106,-0.17012298107147217,-0.3268844485282898,0.23655708134174347,0,6544
107,-0.1476186215877533,-0.3178281784057617,0.2508736252784729,0,6788
108,-0.1124562919139862,-0.3094467222690582,0.27412551641464233,1,7149
109,-0.08022742718458176,-0.3061777949333191,0.28985559940338135,1,7509
110,-0.04589724913239479,-0.3026498556137085,0.3005830645561218,1,7869
111,-0.005643715150654316,-0.29889073967933655,0.30505216121673584,1,8229
112,0.029152680188417435,-0.295728474855423,0.297976553440094,1,8589
113,0.06569512188434601,-0.2950487732887268,0.2870861291885376,1,8949
114,0.10082394629716873,-0.29983359575271606,0.26885029673576355,1,9309
115,0.13779568672180176,-0.30734777450561523,0.2416263073682785,1,9669
116,0.16081129014492035,-0.31253641843795776,0.22545360028743744,0,9912
117,0.18501536548137665,-0.3122326135635376,0.20908504724502563,1,10158
118,0.2028883695602417,-0.3118572235107422,0.2033519297838211,1,10410
119,-0.21731393039226532,-0.3416508436203003,0.21893608570098877,1,5914
120,-0.19639921188354492,-0.34358644485473633,0.23151634633541107,0,6174
121,-0.16721349954605103,-0.3442917466163635,0.25764980912208557,0,6548
122,-0.1394602656364441,-0.3517371714115143,0.2829551100730896,1,6915
123,-0.1106482744216919,-0.36205071210861206,0.3012968599796295,1,7276
124,-0.07769794017076492,-0.362959086894989,0.319658100605011,1,7636
125,-0.03729576617479324,-0.36224523186683655,0.3299475908279419,1,7996
126,-0.009960104711353779,-0.363202840089798,0.3291735053062439,1,8236
127,0.018464211374521255,-0.3607674837112427,0.3267722427845001,1,8476
128,0.057471588253974915,-0.35655325651168823,0.3160724639892578,1,8836
129,0.0898052304983139,-0.35275837779045105,0.297008752822876,1,9196
130,0.12021522969007492,-0.34052181243896484,0.2735392153263092,1,9555
131,0.15235166251659393,-0.3321274518966675,0.2457783967256546,1,9916
132,0.18690215051174164,-0.32697415351867676,0.21903613209724426,1,10287
133,0.2097994089126587,-0.32233232259750366,0.20665109157562256,1,10541
