landmark_id,x,y,z,visible,vertex_index
40,0.17869150638580322,0.5445806980133057,0.4380352795124054,0,11094
41,0.15662916004657745,0.5172196626663208,0.4078969359397888,0,10838
42,0.14002273976802826,0.4846944808959961,0.3871038854122162,0,10710
43,0.11484567075967789,0.440789133310318,0.3624468147754669,0,10453
44,-0.7539494037628174,0.5100498199462891,-0.317946195602417,0,28114
45,-0.7483175992965698,0.5942826867103577,-0.2135397046804428,0,28536
46,-0.7032550573348999,0.6657243371009827,-0.11023301631212234,0,28821
47,-0.6313157677650452,0.700685441493988,0.02614104561507702,1,29084
48,-0.5721373558044434,0.6834101676940918,0.13590414822101593,1,29267
49,-0.49467214941978455,0.6456308364868164,0.23133485019207,1,29411
50,-0.4271465539932251,0.6047181487083435,0.29252222180366516,1,29550
51,-0.7593889236450195,0.5494321584701538,-0.18308846652507782,0,2322
52,-0.731607973575592,0.5863545536994934,-0.06497864425182343,0,3355
53,-0.6659101247787476,0.5626227259635925,0.03717774525284767,1,4259
54,-0.5653952360153198,0.556367039680481,0.12146282196044922,1,5161
55,-0.4755571782588959,0.5490177273750305,0.16805008053779602,1,5806
56,-0.38671308755874634,0.5495953559875488,0.24676944315433502,0,6441
57,0.7003328800201416,0.5638418197631836,0.5602755546569824,1,31796
58,0.6090413928031921,0.6399667263031006,0.6104137897491455,1,31376
59,0.48254770040512085,0.7268871068954468,0.6214567422866821,1,31055
60,0.32912829518318176,0.7682457566261292,0.6134682297706604,1,30787
61,0.17065317928791046,0.7418751120567322,0.6097550988197327,1,30571
62,0.03497233986854553,0.695153534412384,0.5745160579681396,1,30427
63,-0.0690043494105339,0.6551379561424255,0.5325320959091187,1,30288
64,0.5561803579330444,0.5879483819007874,0.6414587497711182,1,14044
65,0.43185532093048096,0.6270202994346619,0.6623721122741699,1,13013
66,0.28649744391441345,0.6249112486839294,0.6526772975921631,1,11981
67,0.17001913487911224,0.5910126566886902,0.5946659445762634,1,11078
68,0.06622758507728577,0.5783405900001526,0.5313187837600708,1,10432
69,-0.04893508553504944,0.5596619844436646,0.48372235894203186,1,9808
70,-0.5378772616386414,-0.5227629542350769,0.052538078278303146,1,5522
71,-0.5169647932052612,-0.4998246431350708,0.10071396082639694,1,5518
72,-0.493908166885376,-0.49149489402770996,0.1637561321258545,1,5514
73,-0.48026806116104126,-0.4699057638645172,0.22440490126609802,0,5769
74,-0.46500539779663086,-0.4494175612926483,0.2716377079486847,1,6025
75,-0.44289010763168335,-0.43013477325439453,0.31887710094451904,1,6279
76,-0.41221365332603455,-0.4168734550476074,0.3724460005760193,1,6772
77,-0.37566691637039185,-0.42449530959129333,0.42888227105140686,1,7495
78,-0.31483370065689087,-0.45441484451293945,0.47140803933143616,1,8215
79,-0.2473912090063095,-0.42957693338394165,0.5158653855323792,1,8935
80,-0.20566685497760773,-0.4318293631076813,0.5372241139411926,1,9655
81,-0.15383002161979675,-0.44683945178985596,0.5435184836387634,1,10141
82,-0.10465096682310104,-0.467064768075943,0.537769079208374,1,10395
83,-0.06144586205482483,-0.48497480154037476,0.530888557434082,1,10654
84,0.0012992225820198655,-0.5014209747314453,0.5195730924606323,1,10915
85,0.05496196821331978,-0.5052574872970581,0.5166760683059692,0,10919
86,0.09323803335428238,-0.5323368906974792,0.5010131001472473,1,10795
87,-0.5075047016143799,-0.5211132764816284,0.07967889308929443,0,5909
88,-0.49055030941963196,-0.5184057354927063,0.11586584895849228,0,5906
89,-0.4652513563632965,-0.5121068954467773,0.17187491059303284,0,6162
90,-0.4453907608985901,-0.506973385810852,0.22428059577941895,0,6415
91,-0.41800203919410706,-0.5023446679115295,0.26343217492103577,0,6782
92,-0.38704296946525574,-0.5053538084030151,0.2994743287563324,0,7145
93,-0.35065123438835144,-0.5083801746368408,0.33374831080436707,0,7505
94,-0.3125278055667877,-0.5129032731056213,0.36539316177368164,0,7865
95,-0.27673864364624023,-0.5114579200744629,0.39254385232925415,0,8225
96,-0.23901133239269257,-0.5135764479637146,0.4184950292110443,0,8585
97,-0.19886256754398346,-0.5114954710006714,0.43840664625167847,0,8945
98,-0.15680457651615143,-0.5062222480773926,0.45352470874786377,0,9305
99,-0.11587783694267273,-0.5075657367706299,0.46542173624038696,0,9665
100,-0.07264909893274307,-0.5134556293487549,0.4743902087211609,0,10028
101,-0.02002682536840439,-0.5194494724273682,0.4798657298088074,0,10277
102,0.030948230996727943,-0.5189385414123535,0.4870116412639618,1,10533
103,0.07124849408864975,-0.5265975594520569,0.4931190311908722,1,10537
104,-0.5087563991546631,-0.5278244614601135,0.08372798562049866,0,6041
105,-0.4929622709751129,-0.5230243802070618,0.11133220791816711,0,6297
106,-0.47953546047210693,-0.5074104070663452,0.15898434817790985,0,6544
107,-0.4642809331417084,-0.48920461535453796,0.20407184958457947,0,6788
108,-0.4410955011844635,-0.47705063223838806,0.27600470185279846,0,7149
109,-0.4089896082878113,-0.47514644265174866,0.3323211967945099,0,7509
110,-0.3708322048187256,-0.472784161567688,0.3821970820426941,0,7869
111,-0.31840577721595764,-0.4703449308872223,0.43165552616119385,0,8229
112,-0.2650558054447174,-0.46979036927223206,0.45839419960975647,0,8589
113,-0.20614783465862274,-0.4716745615005493,0.48244667053222656,0,8949
114,-0.13909980654716492,-0.48491668701171875,0.49530819058418274,1,9309
115,-0.06152605265378952,-0.5043807029724121,0.49616947770118713,1,9669
116,-0.012227337807416916,-0.5185434818267822,0.49469906091690063,0,9912
117,0.036918554455041885,-0.5283556580543518,0.49327653646469116,1,10158
118,0.06694910675287247,-0.5325399041175842,0.4956619143486023,1,10410
119,-0.5212317705154419,-0.5370518565177917,0.07645031809806824,1,5914
120,-0.5087988972663879,-0.5366270542144775,0.12099888175725937,0,6174
121,-0.5011429786682129,-0.5315271615982056,0.18852123618125916,0,6548
122,-0.4882780909538269,-0.5358549356460571,0.2551931142807007,1,6915
123,-0.46655645966529846,-0.5433900356292725,0.3133987486362457,1,7276
124,-0.437635213136673,-0.5392199158668518,0.37401387095451355,1,7636
125,-0.3912106156349182,-0.5376190543174744,0.42896685004234314,1,7996
126,-0.35276666283607483,-0.5425258874893188,0.455233633518219,1,8236
127,-0.3129899799823761,-0.5422403812408447,0.4793460965156555,1,8476
128,-0.24936813116073608,-0.54519122838974,0.5050497651100159,1,8836
129,-0.1868593841791153,-0.5493072867393494,0.5142456293106079,1,9196
130,-0.11901307851076126,-0.5438817143440247,0.5160313248634338,1,9555
131,-0.04508715122938156,-0.5418202877044678,0.5132045149803162,1,9916
132,0.03287923336029053,-0.547652542591095,0.5078867077827454,1,10287
133,0.07574114948511124,-0.5484397411346436,0.50620037317276,1,10541
