landmark_id,x,y,z,visible,vertex_index
87,-0.23617522418498993,-0.2836299538612366,0.2114851474761963,0,5909
88,-0.2164660394191742,-0.28204846382141113,0.2239910066127777,0,5906
89,-0.18642501533031464,-0.2783692479133606,0.24364298582077026,0,6162
90,-0.1601940095424652,-0.275370717048645,0.26322659850120544,0,6415
91,-0.13441409170627594,-0.2726670503616333,0.2739182114601135,0,6782
92,-0.10785117745399475,-0.2744247317314148,0.2819574773311615,0,7145
93,-0.07916688174009323,-0.27619245648384094,0.28742071986198425,0,7505
94,-0.05045463144779205,-0.27883440256118774,0.29104527831077576,0,7865
95,-0.024302760139107704,-0.2779901921749115,0.2931884527206421,0,8225
96,0.002427438274025917,-0.279227614402771,0.29413244128227234,0,8585
97,0.028455063700675964,-0.27801209688186646,0.29134121537208557,0,8945
98,0.05391882359981537,-0.27493196725845337,0.285589337348938,0,9305
99,0.07781440764665604,-0.27571672201156616,0.27860569953918457,0,9665
100,0.10192491114139557,-0.27915704250335693,0.2694568932056427,0,10028
101,0.1295667439699173,-0.28265810012817383,0.25563928484916687,0,10277
102,0.15692134201526642,-0.28235965967178345,0.24316152930259705,1,10533
103,0.17869126796722412,-0.28683334589004517,0.23352235555648804,1,10537
104,-0.2355210781097412,-0.2875500023365021,0.21387268602848053,0,6041
105,-0.21907708048820496,-0.2847462296485901,0.2225145548582077,0,6297
106,-0.19750739634037018,-0.275626003742218,0.24177561700344086,0,6544
107,-0.17584224045276642,-0.2649918496608734,0.2591996490955353,0,6788
108,-0.14184489846229553,-0.2578926086425781,0.2873595058917999,0,7149
109,-0.1083540990948677,-0.25678035616874695,0.305026650428772,0,7509
110,-0.07390344887971878,-0.25540053844451904,0.31762170791625977,0,7869
111,-0.032554466277360916,-0.2539757490158081,0.3255329430103302,0,8229
112,0.002119101583957672,-0.25365182757377625,0.3219618499279022,0,8589
113,0.038687676191329956,-0.25475239753723145,0.315323144197464,0,8949
114,0.07575412839651108,-0.2624872326850891,0.30061671137809753,1,9309
115,0.11423969268798828,-0.2738563120365143,0.276695191860199,1,9669
116,0.13806432485580444,-0.2821289002895355,0.26049885153770447,0,9912
117,0.16182869672775269,-0.28786027431488037,0.2443740963935852,1,10158
118,0.1773713231086731,-0.2903043329715729,0.23612439632415771,1,10410
119,-0.24395085871219635,-0.29293978214263916,0.21420276165008545,1,5914
120,-0.22384488582611084,-0.2926916480064392,0.23224684596061707,0,6174
121,-0.198882058262825,-0.2897127866744995,0.2631077468395233,0,6548
122,-0.17162004113197327,-0.2922406792640686,0.2919148802757263,1,6915
123,-0.1426519751548767,-0.2966419756412506,0.31377166509628296,1,7276
124,-0.10938095301389694,-0.2942061722278595,0.3345559239387512,1,7636
125,-0.0692642405629158,-0.29327109456062317,0.3470575511455536,1,7996
126,-0.04208194836974144,-0.2961372137069702,0.3479321300983429,1,8236
127,-0.014919217675924301,-0.29597043991088867,0.3473271429538727,1,8476
128,0.024489767849445343,-0.29769405722618103,0.34002241492271423,1,8836
129,0.05816959589719772,-0.3000982999801636,0.32493478059768677,1,9196
130,0.09215324372053146,-0.29692918062210083,0.3045215308666229,1,9555
131,0.1276843249797821,-0.2957250773906708,0.2799279987812042,1,9916
132,0.16442406177520752,-0.29913175106048584,0.25283920764923096,1,10287
133,0.18500995635986328,-0.2995915412902832,0.2385566532611847,1,10541
