landmark_id,x,y,z,visible,vertex_index
31,0.671675980091095,0.19159571826457977,-0.5658015012741089,0,27196
32,0.691142201423645,0.2866102159023285,-0.542924702167511,0,27314
33,-0.5323759317398071,0.414023756980896,0.03576596826314926,1,28111
34,-0.4518190920352936,0.4920880198478699,0.14229156076908112,1,28787
35,-0.35118117928504944,0.5086961984634399,0.22469890117645264,1,29177
36,-0.2583208978176117,0.4905979335308075,0.27675577998161316,1,29382
37,-0.17270225286483765,0.4638844132423401,0.2970430850982666,1,29549
38,-0.1785430908203125,0.4284476637840271,0.28400155901908875,1,29526
39,-0.26214030385017395,0.43557479977607727,0.2663643956184387,1,5547
40,-0.36154091358184814,0.4612905979156494,0.23392952978610992,1,4515
41,-0.46217286586761475,0.4508885145187378,0.15665023028850555,1,2967
42,0.17008957266807556,0.4607371687889099,0.2999226748943329,0,30288
43,0.256934255361557,0.4981197118759155,0.2787081301212311,1,30454
44,0.35163578391075134,0.5216913223266602,0.23010659217834473,0,30662
45,0.4561152458190918,0.5097797513008118,0.14915964007377625,0,31056
46,0.5392302870750427,0.43496590852737427,0.0408867672085762,0,31716
47,0.4606676697731018,0.46892738342285156,0.16800054907798767,0,13141
48,0.35408762097358704,0.4711897671222687,0.24109050631523132,0,11593
49,0.26554521918296814,0.44777053594589233,0.2669067978858948,1,30488
50,0.17952392995357513,0.4335081875324249,0.2894619107246399,1,30318
51,0.006901447661221027,0.25730282068252563,0.31736811995506287,1,8161
52,0.0018931343220174313,0.16460058093070984,0.3799639046192169,1,8174
53,-0.001926627242937684,0.05738671123981476,0.4628468155860901,1,8185
54,-0.001817562384530902,-0.016891907900571823,0.510892391204834,1,8190
55,-0.08243259787559509,0.21210971474647522,0.25474870204925537,1,7082
56,-0.11864546686410904,0.002996433526277542,0.3454076945781708,1,6743
57,-0.17283995449543,-0.06833863258361816,0.25643253326416016,1,5485
58,-0.11569486558437347,-0.14309664070606232,0.3129388391971588,1,6637
59,-0.041286516934633255,-0.14927101135253906,0.3720354735851288,1,7842
60,-0.008891849778592587,-0.17590266466140747,0.37185826897621155,1,8204
61,0.021754037588834763,-0.15059417486190796,0.37717974185943604,0,8562
62,0.10019202530384064,-0.1493852138519287,0.3268512785434723,0,9762
63,0.16914880275726318,-0.07210180908441544,0.2679506838321686,0,10886
64,0.11936851590871811,0.005836553871631622,0.349648118019104,0,9626
65,0.09730860590934753,0.21662050485610962,0.2515149712562561,0,9242
66,-0.40272364020347595,0.2698614001274109,0.10907474905252457,0,2215
67,-0.3352543115615845,0.3006596565246582,0.17683301866054535,1,3888
68,-0.2781868875026703,0.31174197793006897,0.19624017179012299,1,4661
69,-0.2129705548286438,0.28843429684638977,0.17887504398822784,0,5439
70,-0.1665843427181244,0.24719884991645813,0.1527516096830368,1,6215
71,-0.2205818146467209,0.22811190783977509,0.1782039999961853,0,5191
72,-0.27886834740638733,0.22835089266300201,0.18038178980350494,1,4416
73,-0.3383527100086212,0.23611226677894592,0.1627952754497528,1,3642
74,-0.2675882875919342,0.28156498074531555,0.19260907173156738,1,4666
75,0.18034261465072632,0.25616544485092163,0.1448674201965332,0,10077
76,0.2374567836523056,0.29308897256851196,0.17827235162258148,1,10969
77,0.2911512553691864,0.31180569529533386,0.1894892007112503,0,11610
78,0.3557739853858948,0.3060249984264374,0.16278676688671112,0,12514
79,0.4222900867462158,0.2844996154308319,0.10811904817819595,0,14066
80,0.36370211839675903,0.24893710017204285,0.1495373398065567,0,12784
81,0.2951495051383972,0.23907804489135742,0.1702573150396347,0,11881
82,0.24397818744182587,0.24422688782215118,0.16953003406524658,0,11236
83,0.27209416031837463,0.281326025724411,0.18252259492874146,1,11487
84,-0.2620656192302704,-0.3437027335166931,0.1843489706516266,0,5522
85,-0.17652291059494019,-0.3034665882587433,0.2974182367324829,1,6025
86,-0.06603647023439407,-0.27509212493896484,0.36223188042640686,1,7495
87,-0.010694285854697227,-0.28786587715148926,0.3734903633594513,1,8215
88,0.0423167459666729,-0.2778915762901306,0.3750760555267334,1,8935
89,0.1480175107717514,-0.3132283687591553,0.32926666736602783,0,10395
90,0.2270485758781433,-0.37005317211151123,0.21991309523582458,0,10795
91,0.14078658819198608,-0.415567010641098,0.3004547953605652,0,9555
92,0.06360456347465515,-0.4400150775909424,0.33907774090766907,1,8836
93,-0.01956157200038433,-0.44266822934150696,0.3441273868083954,1,8236
94,-0.10313191264867783,-0.4320286512374878,0.3302721083164215,1,7636
95,-0.17913876473903656,-0.4014316499233246,0.2790326774120331,1,6915
96,-0.24184131622314453,-0.34224385023117065,0.19072264432907104,0,5909
97,-0.08749131858348846,-0.33972984552383423,0.3123670816421509,1,7384
98,-0.012995452620089054,-0.3433465361595154,0.3336960971355438,1,8223
99,0.057948317378759384,-0.3456989824771881,0.32451555132865906,0,9064
100,0.21338334679603577,-0.36704349517822266,0.22382162511348724,0,10537
101,0.05484749749302864,-0.36214205622673035,0.3180456757545471,1,8829
102,-0.01631292514503002,-0.3635237216949463,0.3233475983142853,1,8229
103,-0.09265546500682831,-0.3567269742488861,0.3087448477745056,1,7629
104,-0.27581748366355896,0.2740377187728882,0.1919804960489273,1,4538
105,0.29134899377822876,0.27994096279144287,0.18201538920402527,1,11745
