landmark_id,x,y,z,visible,vertex_index
27,0.5657711029052734,-0.12785060703754425,-0.4681759774684906,1,27709
28,0.5868270993232727,-0.05606823414564133,-0.4941018223762512,1,27447
29,0.6121164560317993,0.018207678571343422,-0.47771814465522766,1,27083
30,0.6251276135444641,0.09210307151079178,-0.4826453924179077,1,27075
31,0.645357608795166,0.16725292801856995,-0.4829971194267273,1,27196
32,0.6698507070541382,0.2508670687675476,-0.456381618976593,1,27314
33,-0.5028839707374573,0.3590637147426605,0.06276349723339081,0,28111
34,-0.41692161560058594,0.4518309235572815,0.1453692764043808,0,28787
35,-0.3070521354675293,0.4709491729736328,0.2191230207681656,1,29177
36,-0.21811288595199585,0.452875554561615,0.25982269644737244,1,29382
37,-0.14756274223327637,0.41434842348098755,0.27932319045066833,0,29549
38,-0.15381009876728058,0.387615442276001,0.26489365100860596,1,29526
39,-0.23299020528793335,0.39172881841659546,0.2517785429954529,1,5547
40,-0.32851099967956543,0.4156847596168518,0.23542332649230957,1,4515
41,-0.43282026052474976,0.410020649433136,0.16776320338249207,0,2967
42,0.13565127551555634,0.42476561665534973,0.28117913007736206,1,30288
43,0.2147592306137085,0.4643787145614624,0.26334261894226074,1,30454
44,0.3148292899131775,0.47846266627311707,0.2195853739976883,1,30662
45,0.4302634298801422,0.4568080008029938,0.1439315229654312,1,31056
46,0.5145722031593323,0.35540831089019775,0.05631723627448082,1,31716
47,0.431407630443573,0.41256943345069885,0.17071355879306793,1,13141
48,0.31807947158813477,0.42182984948158264,0.23983095586299896,1,11593
49,0.2271357774734497,0.40628552436828613,0.25511640310287476,1,30488
50,0.14485397934913635,0.39952903985977173,0.27161672711372375,1,30318
51,0.0001542912796139717,0.25381985306739807,0.31468719244003296,1,8161
52,7.750792428851128e-05,0.18239754438400269,0.373246431350708,1,8174
53,0.002863069297745824,0.09584158658981323,0.44885802268981934,1,8185
54,0.007107293698936701,0.03718110918998718,0.4967849552631378,1,8190
55,-0.06845572590827942,0.21738755702972412,0.247304305434227,0,7082
56,-0.09659524261951447,0.05034729093313217,0.3465082347393036,0,6743
57,-0.12575922906398773,-0.02456917241215706,0.2673493027687073,0,5485
58,-0.08427576720714569,-0.09919890016317368,0.3249971568584442,0,6637
59,-0.018035613000392914,-0.09991878271102905,0.3793763816356659,0,7842
60,0.00991343054920435,-0.1285693347454071,0.37298986315727234,1,8204
61,0.032835815101861954,-0.10109823197126389,0.3750562071800232,1,8562
62,0.09784223884344101,-0.09903127700090408,0.3092445731163025,1,9762
63,0.1393834501504898,-0.027694780379533768,0.25825345516204834,1,10886
64,0.102444589138031,0.04482676833868027,0.34115201234817505,1,9626
65,0.06577043235301971,0.21127350628376007,0.25637274980545044,1,9242
66,-0.36957287788391113,0.2475845217704773,0.11607476323843002,0,2215
67,-0.31771713495254517,0.29105374217033386,0.17113131284713745,1,3888
68,-0.2719390094280243,0.31047287583351135,0.19512872397899628,0,4661
69,-0.21560396254062653,0.2877247631549835,0.17818544805049896,0,5439
70,-0.1572548896074295,0.2478518933057785,0.1449470818042755,0,6215
71,-0.20106938481330872,0.2334265410900116,0.17619435489177704,0,5191
72,-0.25724026560783386,0.23077312111854553,0.1789720505475998,1,4416
73,-0.31015539169311523,0.22977356612682343,0.1643688678741455,0,3642
74,-0.2588241994380951,0.2769421637058258,0.19034594297409058,1,4666
75,0.13051429390907288,0.24341711401939392,0.15848161280155182,1,10077
76,0.18923276662826538,0.2795953154563904,0.18671882152557373,1,10969
77,0.23942428827285767,0.3058664798736572,0.18901395797729492,1,11610
78,0.3010108172893524,0.2823203206062317,0.17174525558948517,1,12514
79,0.3674575686454773,0.2401355803012848,0.11620457470417023,1,14066
80,0.30028775334358215,0.22131168842315674,0.15932594239711761,0,12784
81,0.23680686950683594,0.22068877518177032,0.17892546951770782,1,11881
82,0.18751215934753418,0.22865092754364014,0.1788048893213272,1,11236
83,0.21918924152851105,0.2645912170410156,0.18889735639095306,1,11487
84,-0.24210909008979797,-0.33883005380630493,0.18374516069889069,1,5522
85,-0.14058838784694672,-0.28566160798072815,0.29380083084106445,0,6025
86,-0.038287144154310226,-0.2595323324203491,0.34156620502471924,1,7495
87,0.009070170111954212,-0.27101531624794006,0.3416960835456848,1,8215
88,0.05570854991674423,-0.2571260929107666,0.33491313457489014,1,8935
89,0.14944492280483246,-0.2766139805316925,0.27353784441947937,1,10395
90,0.2339794933795929,-0.3164096474647522,0.16312578320503235,1,10795
91,0.14594988524913788,-0.35575419664382935,0.24949303269386292,1,9555
92,0.07746609300374985,-0.3765675723552704,0.29741063714027405,1,8836
93,-0.00034999544732272625,-0.38513240218162537,0.31272733211517334,1,8236
94,-0.08043941855430603,-0.3817581534385681,0.3042151629924774,1,7636
95,-0.15152767300605774,-0.36653634905815125,0.2626577317714691,0,6915
96,-0.22391632199287415,-0.33538079261779785,0.18807649612426758,0,5909
97,-0.06458733230829239,-0.3088022470474243,0.29493477940559387,1,7384
98,0.0045533981174230576,-0.30349355936050415,0.3070536255836487,0,8223
99,0.0734078511595726,-0.30353760719299316,0.28459876775741577,1,9064
100,0.22317038476467133,-0.31430378556251526,0.16741293668746948,1,10537
101,0.07249429821968079,-0.3191000521183014,0.27870261669158936,1,8829
102,0.005717715248465538,-0.3241693675518036,0.29669100046157837,1,8229
103,-0.07037301361560822,-0.32624661922454834,0.28548240661621094,1,7629
104,-0.2639996111392975,0.26977965235710144,0.1894790530204773,1,4538
105,0.23519550263881683,0.26317039132118225,0.18845506012439728,1,11745
