landmark_id,x,y,z,visible,vertex_index
45,-0.4286026656627655,0.6331385374069214,-0.6278184652328491,0,28536
46,-0.4639219343662262,0.6986529231071472,-0.5227994918823242,0,28821
47,-0.5034454464912415,0.7223782539367676,-0.3793942928314209,0,29084
48,-0.5259160995483398,0.708844006061554,-0.26085156202316284,0,29267
49,-0.5280656218528748,0.663016676902771,-0.13874444365501404,1,29411
50,-0.5097583532333374,0.6164309978485107,-0.04623423516750336,1,29550
51,-0.46634364128112793,0.585960328578949,-0.6114257574081421,0,2322
52,-0.527109682559967,0.6223956942558289,-0.505994975566864,0,3355
53,-0.5523102283477783,0.5992912650108337,-0.3837723433971405,0,4259
54,-0.5305811166763306,0.5857030153274536,-0.25923073291778564,1,5161
55,-0.4895673394203186,0.5688184499740601,-0.1614399254322052,1,5806
56,-0.45668622851371765,0.5584166646003723,-0.05007077381014824,1,6441
57,0.23065249621868134,0.5608248710632324,0.8293707966804504,1,31796
58,0.12685266137123108,0.6253853440284729,0.8050004839897156,1,31376
59,0.012516513466835022,0.694697380065918,0.7463340759277344,1,31055
60,-0.10680313408374786,0.7318177819252014,0.6584962606430054,1,30787
61,-0.2299506664276123,0.7135053873062134,0.5646942853927612,1,30571
62,-0.3141469955444336,0.6707692742347717,0.45865026116371155,1,30427
63,-0.3689010441303253,0.6361129283905029,0.36501896381378174,1,30288
64,0.06521198153495789,0.5707706809043884,0.8036893606185913,1,14044
65,-0.05365309119224548,0.6069279909133911,0.7561268210411072,1,13013
66,-0.1714116930961609,0.6113001108169556,0.6692779660224915,1,11981
67,-0.2387966513633728,0.5863509774208069,0.5557733178138733,1,11078
68,-0.2802652418613434,0.5706377625465393,0.44659337401390076,1,10432
69,-0.3312976062297821,0.550746738910675,0.3395266532897949,1,9808
70,-0.4192490875720978,-0.6164188981056213,-0.2646303176879883,0,5522
71,-0.44053980708122253,-0.5869850516319275,-0.22325989603996277,0,5518
72,-0.47158610820770264,-0.5627540946006775,-0.1595783233642578,0,5514
73,-0.5015972852706909,-0.5332356691360474,-0.09578269720077515,0,5769
74,-0.5177494287490845,-0.5096225738525391,-0.047844186425209045,0,6025
75,-0.5274803638458252,-0.4825112223625183,0.0005652378895319998,0,6279
76,-0.534519612789154,-0.45596057176589966,0.060068950057029724,1,6772
77,-0.5364571213722229,-0.4403745234012604,0.1257203370332718,0,7495
78,-0.5169795155525208,-0.4530377686023712,0.19784267246723175,1,8215
79,-0.4789852201938629,-0.43372491002082825,0.26837849617004395,1,8935
80,-0.4430198669433594,-0.4388384222984314,0.3151777684688568,1,9655
81,-0.39587441086769104,-0.4610004127025604,0.350839763879776,1,10141
82,-0.34746986627578735,-0.4859122037887573,0.3743416666984558,1,10395
83,-0.3014231324195862,-0.5064423084259033,0.39686644077301025,1,10654
84,-0.2337413877248764,-0.5313214659690857,0.42441731691360474,0,10915
85,-0.18593357503414154,-0.5446208119392395,0.4507945775985718,1,10919
86,-0.150793194770813,-0.5730800628662109,0.4467998147010803,1,10795
87,-0.41590622067451477,-0.607083797454834,-0.23037493228912354,0,5909
88,-0.43620166182518005,-0.5951809287071228,-0.19082415103912354,0,5906
89,-0.4608902633190155,-0.5750730037689209,-0.12436027824878693,0,6162
90,-0.4762747585773468,-0.5651003122329712,-0.06808445602655411,0,6415
91,-0.47985389828681946,-0.5569658279418945,-0.018993506208062172,1,6782
92,-0.48006653785705566,-0.5554646253585815,0.02717408537864685,0,7145
93,-0.4753396809101105,-0.5508205890655518,0.07464100420475006,1,7505
94,-0.4641820192337036,-0.5474516749382019,0.11898919194936752,1,7865
95,-0.4461885690689087,-0.540952205657959,0.1601964682340622,1,8225
96,-0.4288714528083801,-0.5419241786003113,0.20479007065296173,1,8585
97,-0.4056786000728607,-0.5412780046463013,0.24517282843589783,1,8945
98,-0.37251046299934387,-0.536621630191803,0.2811799943447113,1,9305
99,-0.33857452869415283,-0.5374981164932251,0.3156678378582001,1,9665
100,-0.29443711042404175,-0.5381760597229004,0.3508876860141754,1,10028
101,-0.2409178763628006,-0.5410069823265076,0.38743749260902405,0,10277
102,-0.19296401739120483,-0.5501294732093811,0.418389230966568,1,10533
103,-0.16357490420341492,-0.5628868341445923,0.4313543736934662,0,10537
104,-0.4181555509567261,-0.6134553551673889,-0.22287558019161224,0,6041
105,-0.42512792348861694,-0.6104356646537781,-0.1898164451122284,0,6297
106,-0.4411035478115082,-0.6022069454193115,-0.14338211715221405,0,6544
107,-0.452061265707016,-0.5888015627861023,-0.10055705904960632,0,6788
108,-0.46678000688552856,-0.5797540545463562,-0.03528347983956337,0,7149
109,-0.47096920013427734,-0.577964723110199,0.02189817652106285,0,7509
110,-0.46738138794898987,-0.5742223858833313,0.08148010820150375,1,7869
111,-0.4511014223098755,-0.5687568783760071,0.14789359271526337,1,8229
112,-0.4201979339122772,-0.5638012886047363,0.19885605573654175,1,8589
113,-0.38695114850997925,-0.5580491423606873,0.2521328330039978,1,8949
114,-0.3422270715236664,-0.5570963621139526,0.29900988936424255,1,9309
115,-0.2795199155807495,-0.561007022857666,0.3452545404434204,1,9669
116,-0.23741216957569122,-0.5667446255683899,0.37550562620162964,1,9912
117,-0.19268013536930084,-0.5653660893440247,0.4045204520225525,1,10158
118,-0.16931700706481934,-0.5668851733207703,0.425520122051239,0,10410
119,-0.4226727783679962,-0.625065803527832,-0.22976437211036682,0,5914
120,-0.44146403670310974,-0.6282434463500977,-0.18751686811447144,0,6174
121,-0.47298428416252136,-0.6336784958839417,-0.1319884955883026,0,6548
122,-0.500660240650177,-0.6501556634902954,-0.07732055336236954,0,6915
123,-0.5146543979644775,-0.6683341264724731,-0.022974343970417976,0,7276
124,-0.5216121077537537,-0.6709995865821838,0.041822127997875214,0,7636
125,-0.5133094191551208,-0.6707159280776978,0.10949818789958954,1,7996
126,-0.4947265684604645,-0.6750903725624084,0.15694370865821838,1,8236
127,-0.4768402874469757,-0.6705206632614136,0.20266643166542053,1,8476
128,-0.43646320700645447,-0.661770761013031,0.2638630270957947,1,8836
129,-0.3908393681049347,-0.6512054204940796,0.30981871485710144,1,9196
130,-0.3364710211753845,-0.6257627606391907,0.34425219893455505,1,9555
131,-0.27576059103012085,-0.6047806739807129,0.3773743212223053,1,9916
132,-0.20966090261936188,-0.5920718908309937,0.40993067622184753,1,10287
133,-0.17126956582069397,-0.5852431058883667,0.4342220425605774,1,10541
