landmark_id,x,y,z,visible,vertex_index,confidence
80,0.06442325562238693,-0.4734116792678833,0.5238219499588013,1,9655,1.0
81,0.11044489592313766,-0.4938913881778717,0.5037062168121338,1,10141,1.0
82,0.14731600880622864,-0.5173604488372803,0.4793105125427246,1,10395,1.0
83,0.1818852722644806,-0.5361456871032715,0.4565834701061249,1,10654,1.0
84,0.23013092577457428,-0.557192862033844,0.4196850657463074,0,10915,0.0
85,0.27494171261787415,-0.5668752193450928,0.393380343914032,1,10919,1.0
86,0.29215845465660095,-0.5941939949989319,0.3619908094406128,1,10795,1.0
87,-0.33474835753440857,-0.6309176087379456,0.286975234746933,0,5909,0.0
88,-0.31507250666618347,-0.6186749935150146,0.31184807419776917,0,5906,0.0
89,-0.2739415168762207,-0.6045880913734436,0.34884658455848694,0,6162,0.0
90,-0.23621656000614166,-0.5955111384391785,0.378921777009964,0,6415,0.0
91,-0.19859746098518372,-0.5877102017402649,0.39957839250564575,1,6782,1.0
92,-0.16143310070037842,-0.5865867137908936,0.41631001234054565,0,7145,0.0
93,-0.1219550147652626,-0.5829116106033325,0.4295569956302643,1,7505,1.0
94,-0.08266276866197586,-0.5809325575828552,0.43717479705810547,1,7865,1.0
95,-0.044095687568187714,-0.5748317241668701,0.44164377450942993,1,8225,1.0
96,-0.00549734104424715,-0.5748586654663086,0.4480459988117218,1,8585,1.0
97,0.03202983736991882,-0.5727654099464417,0.4505099356174469,1,8945,1.0
98,0.07101991027593613,-0.5673367977142334,0.44415804743766785,1,9305,1.0
99,0.10902051627635956,-0.5678683519363403,0.4380638003349304,1,9665,1.0
100,0.14796395599842072,-0.5695577263832092,0.4270436465740204,1,10028,1.0
101,0.19276021420955658,-0.572981595993042,0.40982571244239807,0,10277,0.0
102,0.24128387868404388,-0.5757606625556946,0.38734015822410583,1,10533,1.0
103,0.2708294093608856,-0.5870735049247742,0.3679027259349823,0,10537,0.0
104,-0.3292950689792633,-0.6366190910339355,0.29423436522483826,0,6041,0.0
105,-0.3059147000312805,-0.6287838816642761,0.31375622749328613,0,6297,0.0
106,-0.27787479758262634,-0.6208871603012085,0.3458069860935211,0,6544,0.0
107,-0.2491859346628189,-0.6094425916671753,0.37181299924850464,0,6788,0.0
108,-0.20190691947937012,-0.6026020646095276,0.4103475511074066,0,7149,0.0
109,-0.1554035097360611,-0.6014200448989868,0.43566974997520447,0,7509,0.0
110,-0.1049092710018158,-0.5975481271743774,0.4554431736469269,1,7869,1.0
111,-0.04575095325708389,-0.5926368236541748,0.46952491998672485,1,8229,1.0
112,0.003550813300535083,-0.5885946750640869,0.46940338611602783,1,8589,1.0
113,0.05549203231930733,-0.5829657316207886,0.4685100018978119,1,8949,1.0
114,0.10844290256500244,-0.5808104276657104,0.454961895942688,1,9309,1.0
115,0.1640741527080536,-0.582084059715271,0.4276704788208008,1,9669,1.0
116,0.20084987580776215,-0.5864464044570923,0.4092729687690735,1,9912,1.0
117,0.23707923293113708,-0.5875116586685181,0.38552185893058777,1,10158,1.0
118,0.2640823423862457,-0.5919467806816101,0.3720373511314392,0,10410,0.0
119,-0.33898112177848816,-0.6495032906532288,0.29343122243881226,0,5914,0.0
120,-0.3140808939933777,-0.6493736505508423,0.3261347711086273,0,6174,0.0
121,-0.2862469255924225,-0.6583154797554016,0.3709227442741394,0,6548,0.0
122,-0.2541598975658417,-0.6805408596992493,0.41259685158729553,0,6915,0.0
123,-0.21318143606185913,-0.7034018039703369,0.44111117720603943,0,7276,0.0
124,-0.16088582575321198,-0.7083382606506348,0.4711119830608368,0,7636,0.0
125,-0.1010955274105072,-0.7078801989555359,0.49182194471359253,1,7996,1.0
126,-0.05405484512448311,-0.7112241387367249,0.4967684745788574,1,8236,1.0
127,-0.010284025222063065,-0.7069448828697205,0.50319904088974,1,8476,1.0
128,0.05421842262148857,-0.6977010369300842,0.5010538697242737,1,8836,1.0
129,0.10729018598794937,-0.6833141446113586,0.48993533849716187,1,9196,1.0
130,0.15188729763031006,-0.6532282829284668,0.46913325786590576,1,9555,1.0
131,0.1962449848651886,-0.6270955204963684,0.43830493092536926,1,9916,1.0
132,0.2423471212387085,-0.6135266423225403,0.4008125364780426,1,10287,1.0
133,0.2744066119194031,-0.6085219979286194,0.3770167827606201,1,10541,1.0
