landmark_id,x,y,z,visible,vertex_index
82,0.1887223720550537,0.2574854791164398,0.1806500405073166,0,11236
83,0.21476438641548157,0.3029765784740448,0.1940806657075882,1,11487
84,-0.23898190259933472,-0.3420594334602356,0.19236749410629272,0,5522
85,-0.1373804211616516,-0.27824071049690247,0.29198625683784485,0,6025
86,-0.04374120756983757,-0.23685985803604126,0.33796486258506775,0,7495
87,0.0007389658130705357,-0.24442709982395172,0.3417679965496063,1,8215
88,0.048112742602825165,-0.23288623988628387,0.33484911918640137,1,8935
89,0.13449428975582123,-0.2640720009803772,0.2826555073261261,1,10395
90,0.21537941694259644,-0.31616127490997314,0.18702363967895508,1,10795
91,0.11984594166278839,-0.34764307737350464,0.2703295052051544,1,9555
92,0.05426788702607155,-0.369160532951355,0.31004858016967773,1,8836
93,-0.017679166048765182,-0.3771199882030487,0.3209131360054016,1,8236
94,-0.08781902492046356,-0.374675452709198,0.31248152256011963,0,7636
95,-0.15043973922729492,-0.3622196316719055,0.27636560797691345,0,6915
96,-0.21906305849552155,-0.3364810049533844,0.19749155640602112,0,5909
97,-0.06758368015289307,-0.2985444664955139,0.29555609822273254,1,7384
98,-0.006490563042461872,-0.2881593406200409,0.3079353868961334,1,8223
99,0.057531971484422684,-0.290539413690567,0.2901369333267212,1,9064
100,0.20409388840198517,-0.3100700378417969,0.19104427099227905,0,10537
101,0.045390862971544266,-0.30806928873062134,0.2825390100479126,1,8829
102,-0.01384491752833128,-0.3135778307914734,0.2945663630962372,1,8229
103,-0.07872574776411057,-0.31822001934051514,0.2846522331237793,0,7629
104,-0.25472894310951233,0.3087622821331024,0.19190934300422668,1,4538
105,0.23142462968826294,0.3023183345794678,0.1936715543270111,1,11745
