landmark_id,x,y,z,visible,vertex_index
32,1.1162562370300293,0.48807287216186523,0.7641201615333557,1,27314
33,-0.35200828313827515,0.5853403806686401,-0.7328008413314819,0,28111
34,-0.4561793804168701,0.6948477625846863,-0.5367440581321716,0,28787
35,-0.5174828171730042,0.717955470085144,-0.3221254348754883,0,29177
36,-0.5251357555389404,0.691321611404419,-0.16079849004745483,1,29382
37,-0.5106656551361084,0.6280490159988403,-0.042088691145181656,1,29549
38,-0.48598936200141907,0.5810396075248718,-0.0633535161614418,0,29526
39,-0.5134868025779724,0.5809454321861267,-0.1958322823047638,1,5547
40,-0.5579329133033752,0.6183201670646667,-0.3511054813861847,0,4515
41,-0.5036187767982483,0.6238881945610046,-0.5525866746902466,0,2967
42,-0.3689010441303253,0.6361129283905029,0.36501896381378174,1,30288
43,-0.29963263869285583,0.7027038931846619,0.4763559401035309,1,30454
44,-0.18180514872074127,0.7191379070281982,0.6146783232688904,1,30662
45,0.002570736687630415,0.6842866539955139,0.7516184449195862,1,31056
46,0.2254887819290161,0.5785491466522217,0.8265073299407959,1,31716
47,-0.03453667461872101,0.6137129664421082,0.766873300075531,1,13141
48,-0.20795923471450806,0.6157405376434326,0.6337449550628662,1,11593
49,-0.27591511607170105,0.5947812795639038,0.4963543117046356,1,30488
50,-0.345308393239975,0.5876259207725525,0.3738420307636261,1,30318
51,-0.46561503410339355,0.40950244665145874,0.185185506939888,1,8161
52,-0.5367726683616638,0.288086473941803,0.21151407063007355,1,8174
53,-0.6484925746917725,0.12914814054965973,0.2540088891983032,1,8185
54,-0.721923291683197,0.025958232581615448,0.28458172082901,1,8190
55,-0.4060747027397156,0.3590548634529114,0.0349833220243454,0,7082
56,-0.5544941425323486,0.060768432915210724,0.03325318545103073,0,6743
57,-0.4543434679508209,-0.06851433962583542,-0.06473565846681595,0,5485
58,-0.5075412392616272,-0.19957378506660461,0.03783136606216431,0,6637
59,-0.5554633140563965,-0.1992315798997879,0.17077785730361938,0,7842
60,-0.5350133776664734,-0.24239970743656158,0.21257616579532623,1,8204
61,-0.5230830907821655,-0.20036275684833527,0.253549188375473,1,8562
62,-0.392170786857605,-0.2005835771560669,0.32186079025268555,1,9762
63,-0.2898319661617279,-0.07530523836612701,0.37823617458343506,1,10886
64,-0.4318650960922241,0.05089272931218147,0.3587886691093445,1,9626
65,-0.33735838532447815,0.3475893437862396,0.2589665949344635,1,9242
66,-0.3644754886627197,0.43170884251594543,-0.5028784871101379,0,2215
67,-0.4258601665496826,0.5123578310012817,-0.38456279039382935,1,3888
68,-0.43761923909187317,0.5408193469047546,-0.29941466450691223,0,4661
69,-0.3793906271457672,0.49910789728164673,-0.21844352781772614,0,5439
70,-0.29939740896224976,0.41462239623069763,-0.15709595382213593,0,6215
71,-0.3671793043613434,0.39307835698127747,-0.20681115984916687,0,5191
72,-0.402569979429245,0.3932933509349823,-0.2923372983932495,0,4416
73,-0.4072897434234619,0.3953498899936676,-0.38717666268348694,0,3642
74,-0.4256526231765747,0.4860016703605652,-0.2798689603805542,1,4666
75,-0.15653517842292786,0.402824729681015,0.3042067289352417,1,10077
76,-0.17462188005447388,0.48676466941833496,0.3998040556907654,0,10969
77,-0.15305136144161224,0.5312895178794861,0.47900593280792236,1,11610
78,-0.08666997402906418,0.5007186532020569,0.5657704472541809,1,12514
79,0.05491996556520462,0.42191994190216064,0.6337035298347473,0,14066
80,-0.0531369186937809,0.38555285334587097,0.5642903447151184,1,12784
81,-0.1250622421503067,0.3765707015991211,0.47817978262901306,1,11881
82,-0.15602773427963257,0.38687899708747864,0.40123340487480164,0,11236
83,-0.16224247217178345,0.46300527453422546,0.4498717486858368,1,11487
84,-0.4192490875720978,-0.6164188981056213,-0.2646303176879883,0,5522
85,-0.5177494287490845,-0.5096225738525391,-0.047844186425209045,0,6025
86,-0.5364571213722229,-0.4403745234012604,0.1257203370332718,0,7495
87,-0.5169795155525208,-0.4530377686023712,0.19784267246723175,1,8215
88,-0.4789852201938629,-0.43372491002082825,0.26837849617004395,1,8935
89,-0.34746986627578735,-0.4859122037887573,0.3743416666984558,1,10395
90,-0.150793194770813,-0.5730800628662109,0.4467998147010803,1,10795
91,-0.3364710211753845,-0.6257627606391907,0.34425219893455505,1,9555
92,-0.43646320700645447,-0.661770761013031,0.2638630270957947,1,8836
93,-0.4947265684604645,-0.6750903725624084,0.15694370865821838,1,8236
94,-0.5216121077537537,-0.6709995865821838,0.041822127997875214,0,7636
95,-0.500660240650177,-0.6501556634902954,-0.07732055336236954,0,6915
96,-0.41590622067451477,-0.607083797454834,-0.23037493228912354,0,5909
97,-0.48341503739356995,-0.543599545955658,0.06395522505044937,1,7384
98,-0.4679151177406311,-0.5262207388877869,0.1671101450920105,1,8223
99,-0.4032836854457855,-0.530203640460968,0.25759944319725037,1,9064
100,-0.16357490420341492,-0.5628868341445923,0.4313543736934662,0,10537
101,-0.39828479290008545,-0.559538722038269,0.23415875434875488,1,8829
102,-0.4511014223098755,-0.5687568783760071,0.14789359271526337,1,8229
103,-0.47264569997787476,-0.5765252709388733,0.040193382650613785,0,7629
104,-0.4275414049625397,0.4726872444152832,-0.2896549701690674,1,4538
105,-0.15206366777420044,0.46190375089645386,0.47583600878715515,1,11745
