landmark_id,x,y,z,visible,vertex_index
62,0.18864721059799194,0.4271309971809387,0.2811747193336487,1,30427
63,0.12487910687923431,0.4064212441444397,0.29278451204299927,1,30288
64,0.45993342995643616,0.36737439036369324,0.1386708915233612,1,14044
65,0.4089314043521881,0.38898107409477234,0.19569696485996246,1,13013
66,0.33609485626220703,0.3915937542915344,0.24407228827476501,1,11981
67,0.2585856318473816,0.3766847848892212,0.258713036775589,1,11078
68,0.18880167603492737,0.36729496717453003,0.259684681892395,1,10432
69,0.11824974417686462,0.35540860891342163,0.2664586305618286,1,9808
70,-0.23898190259933472,-0.3420594334602356,0.19236749410629272,0,5522
71,-0.22010236978530884,-0.32447052001953125,0.21277838945388794,0,5518
72,-0.19068819284439087,-0.3099907338619232,0.24322737753391266,0,5514
73,-0.1609984040260315,-0.29235127568244934,0.2731184661388397,0,5769
74,-0.1373804211616516,-0.27824071049690247,0.29198625683784485,0,6025
75,-0.11218562722206116,-0.2620396614074707,0.30734458565711975,0,6279
76,-0.080210842192173,-0.2461736798286438,0.32345888018608093,1,6772
77,-0.04374120756983757,-0.23685985803604126,0.33796486258506775,0,7495
78,0.0007389658130705357,-0.24442709982395172,0.3417679965496063,1,8215
79,0.048112742602825165,-0.23288623988628387,0.33484911918640137,1,8935
80,0.08174289017915726,-0.23594191670417786,0.324218213558197,1,9655
81,0.11140410602092743,-0.24918535351753235,0.30503302812576294,1,10141
82,0.13449428975582123,-0.2640720009803772,0.2826555073261261,1,10395
83,0.15655390918254852,-0.2763402462005615,0.26140227913856506,1,10654
84,0.18585768342018127,-0.2912074029445648,0.22902745008468628,0,10915
85,0.210440531373024,-0.29915475845336914,0.20757269859313965,1,10919
86,0.21537941694259644,-0.31616127490997314,0.18702363967895508,1,10795
87,-0.21906305849552155,-0.3364810049533844,0.19749155640602112,0,5909
88,-0.20100189745426178,-0.3293681740760803,0.21697166562080383,0,5906
89,-0.16872595250606537,-0.31735220551490784,0.24441923201084137,0,6162
90,-0.14026936888694763,-0.31139278411865234,0.2645599842071533,0,6415
91,-0.11343454569578171,-0.3065318167209625,0.2766031324863434,1,6782
92,-0.0875532478094101,-0.3056347370147705,0.28615838289260864,0,7145
93,-0.05993276834487915,-0.3028595745563507,0.29320546984672546,1,7505
94,-0.0327492281794548,-0.3008463978767395,0.2960040271282196,1,7865
95,-0.005932310130447149,-0.2969624996185303,0.29432210326194763,1,8225
96,0.02264791540801525,-0.29754331707954407,0.2937120795249939,1,8585
97,0.05006450042128563,-0.2971571683883667,0.28894197940826416,1,8945
98,0.07706280797719955,-0.29437464475631714,0.2776761054992676,1,9305
99,0.10336486995220184,-0.2948984205722809,0.2656685709953308,1,9665
100,0.13216300308704376,-0.2953035235404968,0.24808213114738464,1,10028
101,0.16362543404102325,-0.29699522256851196,0.22549930214881897,0,10277
102,0.19080688059329987,-0.302446573972702,0.2048974484205246,1,10533
103,0.20409388840198517,-0.3100700378417969,0.19104427099227905,0,10537
104,-0.21531161665916443,-0.3402884900569916,0.2002873718738556,0,6041
105,-0.19817274808883667,-0.3384840190410614,0.2109593152999878,0,6297
106,-0.17536333203315735,-0.33356672525405884,0.22942057251930237,0,6544
107,-0.15355509519577026,-0.3255560100078583,0.2443263977766037,0,6788
108,-0.11990988254547119,-0.3201494514942169,0.2659322917461395,0,7149
109,-0.08865651488304138,-0.3190802037715912,0.2799715995788574,0,7509
110,-0.05446583032608032,-0.3168438673019409,0.29013440012931824,1,7869
111,-0.01384491752833128,-0.3135778307914734,0.2945663630962372,1,8229
112,0.02108846604824066,-0.31061649322509766,0.28762876987457275,1,8589
113,0.05780034512281418,-0.30717918276786804,0.2798483371734619,1,8949
114,0.09326431900262833,-0.3066098093986511,0.26431500911712646,1,9309
115,0.1320486068725586,-0.30894672870635986,0.23855425417423248,1,9669
116,0.15764175355434418,-0.31237536668777466,0.22109203040599823,1,9912
117,0.18307706713676453,-0.311551570892334,0.20190350711345673,1,10158
118,0.19964416325092316,-0.3124593496322632,0.1930762529373169,0,10410
119,-0.2201031744480133,-0.3472265899181366,0.2014160007238388,0,5914
120,-0.2002202868461609,-0.349125474691391,0.2206026166677475,0,6174
121,-0.17548128962516785,-0.35237330198287964,0.24965138733386993,0,6548
122,-0.15043973922729492,-0.3622196316719055,0.27636560797691345,0,6915
123,-0.12278253585100174,-0.37308263778686523,0.2953312397003174,0,7276
124,-0.08781902492046356,-0.374675452709198,0.31248152256011963,0,7636
125,-0.04811954125761986,-0.3745059370994568,0.32165104150772095,1,7996
126,-0.017679166048765182,-0.3771199882030487,0.3209131360054016,1,8236
127,0.011651420965790749,-0.37438926100730896,0.32021427154541016,1,8476
128,0.05426788702607155,-0.369160532951355,0.31004858016967773,1,8836
129,0.08939837664365768,-0.3628469407558441,0.29382169246673584,1,9196
130,0.11984594166278839,-0.34764307737350464,0.2703295052051544,1,9555
131,0.15085335075855255,-0.33510473370552063,0.24300798773765564,1,9916
132,0.1826445460319519,-0.3275102972984314,0.21254457533359528,1,10287
133,0.20413151383399963,-0.32342958450317383,0.1959511786699295,1,10541
