landmark_id,x,y,z,visible,vertex_index
36,-0.5283371210098267,0.6633408665657043,-0.1544993668794632,1,29382
37,-0.5159910917282104,0.6022611856460571,-0.036391615867614746,1,29549
38,-0.4901888072490692,0.551421582698822,-0.05749335512518883,1,29526
39,-0.5153921246528625,0.5470000505447388,-0.19045469164848328,1,5547
40,-0.5590150356292725,0.5815110206604004,-0.3496144711971283,0,4515
41,-0.501230001449585,0.5873414278030396,-0.5585119724273682,0,2967
42,-0.36581873893737793,0.6231231689453125,0.3815819323062897,1,30288
43,-0.2903133034706116,0.6974805593490601,0.49496981501579285,1,30454
44,-0.16288556158542633,0.7236486077308655,0.6357949376106262,1,30662
45,0.029963014647364616,0.6889526844024658,0.776312530040741,1,31056
46,0.2505203187465668,0.5680649280548096,0.8507306575775146,1,31716
47,-0.010953925549983978,0.6026665568351746,0.7893105745315552,1,13141
48,-0.19143839180469513,0.6044598817825317,0.6553717255592346,1,11593
49,-0.2661552429199219,0.5805328488349915,0.5124960541725159,1,30488
50,-0.3421083688735962,0.570686399936676,0.3899402916431427,1,30318
51,-0.47142744064331055,0.37553173303604126,0.19637516140937805,1,8161
52,-0.5450837016105652,0.2529800832271576,0.22012057900428772,1,8174
53,-0.6554291844367981,0.09283290803432465,0.25756344199180603,1,8185
54,-0.7238620519638062,-0.015107335522770882,0.2811175584793091,1,8190
55,-0.40625500679016113,0.32628750801086426,0.04241766035556793,0,7082
56,-0.5501524806022644,0.029918426647782326,0.028887949883937836,0,6743
57,-0.4422787129878998,-0.08428684622049332,-0.07705933600664139,0,5485
58,-0.5098163485527039,-0.21368998289108276,0.01898866891860962,0,6637
59,-0.5667563676834106,-0.23435182869434357,0.15584443509578705,0,7842
60,-0.5485525131225586,-0.2810088098049164,0.20233604311943054,1,8204
61,-0.5387784242630005,-0.24042333662509918,0.2479189783334732,1,8562
62,-0.41155895590782166,-0.2303381711244583,0.32544824481010437,1,9762
63,-0.295218825340271,-0.10071714967489243,0.38253188133239746,1,10886
64,-0.4352129101753235,0.017780238762497902,0.36829981207847595,1,9626
65,-0.33823466300964355,0.3192398250102997,0.2724856436252594,1,9242
66,-0.3523262143135071,0.3998472988605499,-0.4992726743221283,0,2215
67,-0.42029938101768494,0.4605010449886322,-0.38248947262763977,0,3888
68,-0.43458470702171326,0.48506030440330505,-0.29844945669174194,0,4661
69,-0.3780164122581482,0.4555220901966095,-0.21807995438575745,0,5439
70,-0.29695650935173035,0.3871315121650696,-0.1546274870634079,0,6215
71,-0.36112087965011597,0.37274327874183655,-0.2055698186159134,0,5191
72,-0.3949936628341675,0.3731327950954437,-0.2885080873966217,0,4416
73,-0.39828887581825256,0.3740490972995758,-0.3817158341407776,0,3642
74,-0.4199835956096649,0.4424433410167694,-0.2793962359428406,0,4666
75,-0.15324144065380096,0.3830993175506592,0.3177156448364258,1,10077
76,-0.16695471107959747,0.44895148277282715,0.4133962392807007,0,10969
77,-0.14354966580867767,0.49008017778396606,0.4913173019886017,0,11610
78,-0.07574263215065002,0.4622018039226532,0.5787069797515869,1,12514
79,0.07060250639915466,0.39597073197364807,0.646303117275238,0,14066
80,-0.04184037819504738,0.3680436611175537,0.5720237493515015,1,12784
81,-0.11461219191551208,0.3614930808544159,0.48605480790138245,1,11881
82,-0.14624148607254028,0.37021753191947937,0.41032472252845764,1,11236
83,-0.15085770189762115,0.430777907371521,0.4608435332775116,1,11487
84,-0.4236631691455841,-0.5657421350479126,-0.28876903653144836,0,5522
85,-0.515404462814331,-0.49871209263801575,-0.07314584404230118,0,6025
86,-0.537525475025177,-0.4619457423686981,0.10361062735319138,0,7495
87,-0.5253382921218872,-0.48171383142471313,0.17729340493679047,1,8215
88,-0.4999522268772125,-0.46209290623664856,0.24860891699790955,1,8935
89,-0.4018799662590027,-0.4990333914756775,0.35694482922554016,1,10395
90,-0.2281871736049652,-0.5720644593238831,0.4251084625720978,1,10795
91,-0.39677414298057556,-0.6031672358512878,0.31923428177833557,1,9555
92,-0.47799450159072876,-0.6291850805282593,0.23195958137512207,1,8836
93,-0.5249013900756836,-0.6336851716041565,0.12357911467552185,1,8236
94,-0.5459306836128235,-0.624629557132721,0.007340922020375729,0,7636
95,-0.521731972694397,-0.6016864776611328,-0.1116873100399971,0,6915
96,-0.4253402352333069,-0.5586214661598206,-0.24970807135105133,0,5909
97,-0.4943557381629944,-0.5465564131736755,0.041373852640390396,0,7384
98,-0.4834476709365845,-0.5429139137268066,0.1464337855577469,0,8223
99,-0.4384128153324127,-0.5475534200668335,0.23522421717643738,1,9064
100,-0.24336554110050201,-0.561989426612854,0.4106871783733368,1,10537
101,-0.4471699595451355,-0.5425475835800171,0.21130526065826416,0,8829
102,-0.48668980598449707,-0.5458985567092896,0.12299037724733353,0,8229
103,-0.5027236342430115,-0.5462392568588257,0.011399957351386547,1,7629
104,-0.42066237330436707,0.4324266314506531,-0.28862324357032776,0,4538
105,-0.14037342369556427,0.43091726303100586,0.4855630397796631,1,11745
