landmark_id,x,y,z,visible,vertex_index
46,-0.3996897339820862,0.43150290846824646,0.16633479297161102,0,28821
47,-0.3251763880252838,0.4443839192390442,0.21956756711006165,0,29084
48,-0.2625983953475952,0.43551361560821533,0.25735390186309814,1,29267
49,-0.1938355267047882,0.4082036316394806,0.2849360406398773,1,29411
50,-0.1398991346359253,0.3807794749736786,0.293987900018692,1,29550
51,-0.45038503408432007,0.3583105802536011,0.1475842148065567,0,2322
52,-0.4032026529312134,0.3783511221408844,0.20434120297431946,0,3355
53,-0.3376139998435974,0.36291003227233887,0.2447482943534851,0,4259
54,-0.2613297402858734,0.35728320479393005,0.25971513986587524,1,5161
55,-0.19895389676094055,0.3495956063270569,0.25772684812545776,1,5806
56,-0.12935736775398254,0.34492310881614685,0.26226377487182617,0,6441
57,0.5147062540054321,0.3575792610645294,0.04588034749031067,1,31796
58,0.48162761330604553,0.39785245060920715,0.09994494169950485,1,31376
59,0.425473690032959,0.44617143273353577,0.1498868614435196,1,31055
60,0.34974366426467896,0.4699072241783142,0.1999650001525879,1,30787
61,0.27002400159835815,0.45510533452033997,0.2538467347621918,1,30571
62,0.1913958638906479,0.42451006174087524,0.28254321217536926,1,30427
63,0.12617754936218262,0.401217520236969,0.29652613401412964,1,30288
64,0.4659487307071686,0.3623073697090149,0.13393022119998932,1,14044
65,0.4146057069301605,0.38357222080230713,0.19013038277626038,1,13013
66,0.3408231735229492,0.38647881150245667,0.2404768466949463,1,11981
67,0.26147550344467163,0.3694078326225281,0.25690045952796936,1,11078
68,0.18974317610263824,0.35959136486053467,0.26028576493263245,1,10432
69,0.11823995411396027,0.34638169407844543,0.2703452408313751,1,9808
70,-0.2591097950935364,-0.303799033164978,0.19279716908931732,0,5522
71,-0.2399791181087494,-0.2925816774368286,0.21409976482391357,0,5518
72,-0.21101149916648865,-0.2852192521095276,0.24196600914001465,0,5514
73,-0.18198007345199585,-0.2729634642601013,0.26999226212501526,0,5769
74,-0.15756040811538696,-0.26404911279678345,0.28765374422073364,0,6025
75,-0.13222263753414154,-0.2539898157119751,0.3021824061870575,0,6279
76,-0.09988974034786224,-0.24517011642456055,0.3195190727710724,0,6772
77,-0.0635489821434021,-0.24224606156349182,0.3358311057090759,0,7495
78,-0.020017169415950775,-0.25396886467933655,0.34398436546325684,1,8215
79,0.02487250044941902,-0.2423333376646042,0.34430235624313354,1,8935
80,0.05583565682172775,-0.2424624264240265,0.34096136689186096,1,9655
81,0.0838528648018837,-0.25191831588745117,0.3280280828475952,1,10141
82,0.10513439029455185,-0.264239639043808,0.3116243779659271,1,10395
83,0.12546497583389282,-0.27537262439727783,0.2961030900478363,1,10654
84,0.15203437209129333,-0.28946083784103394,0.26983970403671265,0,10915
85,0.17349562048912048,-0.29409605264663696,0.24970251321792603,0,10919
86,0.17834776639938354,-0.30754825472831726,0.2286587357521057,1,10795
87,-0.23768310248851776,-0.2995763421058655,0.20165419578552246,0,5909
88,-0.22012154757976532,-0.2978484630584717,0.22043940424919128,0,5906
89,-0.1893928050994873,-0.2942538857460022,0.24636317789554596,0,6162
90,-0.16180598735809326,-0.29328858852386475,0.26621901988983154,0,6415
91,-0.13575825095176697,-0.29242175817489624,0.2797398567199707,0,6782
92,-0.10963334143161774,-0.2955626845359802,0.2900067865848541,0,7145
93,-0.08179217576980591,-0.29716089367866516,0.29728227853775024,0,7505
94,-0.054433196783065796,-0.29954949021339417,0.30047017335891724,0,7865
95,-0.028118515387177467,-0.2979927957057953,0.3019982576370239,0,8225
96,-0.0014300830662250519,-0.29906582832336426,0.30506542325019836,0,8585
97,0.023137308657169342,-0.29876255989074707,0.30495935678482056,0,8945
98,0.04754059016704559,-0.29495471715927124,0.2983173131942749,0,9305
99,0.07201976329088211,-0.2938137650489807,0.2909925878047943,1,9665
100,0.09910072386264801,-0.29268890619277954,0.2793577015399933,1,10028
101,0.12897977232933044,-0.2939760088920593,0.2640077471733093,0,10277
102,0.15500232577323914,-0.2975125014781952,0.24788722395896912,1,10533
103,0.1672329306602478,-0.30157360434532166,0.23419195413589478,1,10537
104,-0.23501530289649963,-0.30300331115722656,0.2043309062719345,0,6041
105,-0.21869859099388123,-0.3017047047615051,0.21687360107898712,0,6297
106,-0.19877271354198456,-0.2971041202545166,0.23733237385749817,0,6544
107,-0.17925134301185608,-0.29076510667800903,0.2536807060241699,0,6788
108,-0.14837007224559784,-0.28916841745376587,0.2772793769836426,0,7149
109,-0.11760096251964569,-0.2918914258480072,0.2926146984100342,0,7509
110,-0.08362801373004913,-0.29294490814208984,0.30443936586380005,0,7869
111,-0.04243888705968857,-0.2920314371585846,0.31143346428871155,0,8229
112,-0.008272025734186172,-0.29137375950813293,0.309231698513031,0,8589
113,0.026542305946350098,-0.28987598419189453,0.30651938915252686,0,8949
114,0.061060190200805664,-0.29050976037979126,0.29565519094467163,0,9309
115,0.09789904206991196,-0.29323455691337585,0.27596476674079895,1,9669
116,0.12309053540229797,-0.29671698808670044,0.2618461847305298,1,9912
117,0.14785614609718323,-0.2985870838165283,0.24558551609516144,1,10158
118,0.16383542120456696,-0.3028692603111267,0.23668985068798065,1,10410
119,-0.24196094274520874,-0.3089785873889923,0.20408201217651367,0,5914
120,-0.22379538416862488,-0.31135156750679016,0.2251172810792923,0,6174
121,-0.2029113918542862,-0.31451159715652466,0.25543367862701416,0,6548
122,-0.1803211271762848,-0.3251146078109741,0.28336265683174133,0,6915
123,-0.1534721553325653,-0.3359505832195282,0.3031943142414093,0,7276
124,-0.1189003437757492,-0.3387202024459839,0.320989191532135,0,7636
125,-0.07986727356910706,-0.3400207459926605,0.33130091428756714,1,7996
126,-0.04986101761460304,-0.3440903425216675,0.33284640312194824,1,8236
127,-0.021442081779241562,-0.3433121144771576,0.3343955874443054,1,8476
128,0.020048148930072784,-0.3414217233657837,0.32868948578834534,1,8836
129,0.0541536808013916,-0.3380067050457001,0.318251371383667,1,9196
130,0.08515565097332001,-0.3259927034378052,0.3011305630207062,1,9555
131,0.1163615882396698,-0.3157717287540436,0.28058648109436035,1,9916
132,0.1487344354391098,-0.31268632411956787,0.254317969083786,1,10287
133,0.16913609206676483,-0.3134269416332245,0.23828746378421783,1,10541
