landmark_id,x,y,z,visible,vertex_index
95,-0.3855641484260559,-0.5114195346832275,0.39759016036987305,1,6915
96,-0.4570176601409912,-0.5104372501373291,0.23938852548599243,1,5909
97,-0.2558402121067047,-0.46719345450401306,0.42632660269737244,0,7384
98,-0.16833846271038055,-0.453050434589386,0.48421767354011536,0,8223
99,-0.06265318393707275,-0.4602147936820984,0.4806108772754669,0,9064
100,0.20789216458797455,-0.49982327222824097,0.4579457938671112,0,10537
101,-0.08519306778907776,-0.42521917819976807,0.5359553694725037,0,8829
102,-0.18426495790481567,-0.4287120997905731,0.5259785652160645,0,8229
103,-0.28015685081481934,-0.43831852078437805,0.4691142141819,0,7629
104,-0.48818066716194153,0.4697638154029846,0.17219485342502594,1,4538
105,0.3015102744102478,0.47479447722435,0.4290543794631958,1,11745
