landmark_id,x,y,z,visible,vertex_index,confidence
68,-0.38045862317085266,0.4976549446582794,0.30253759026527405,0,4661,0.0
69,-0.2947174608707428,0.46479934453964233,0.2658059000968933,1,5439,1.0
70,-0.20354318618774414,0.4147229492664337,0.23478500545024872,1,6215,1.0
71,-0.2728036344051361,0.38366183638572693,0.30433937907218933,0,5191,0.0
72,-0.3765859305858612,0.3799903988838196,0.3072752356529236,1,4416,1.0
73,-0.4783288240432739,0.37856170535087585,0.27633073925971985,1,3642,1.0
74,-0.36589857935905457,0.4471988081932068,0.30487364530563354,1,4666,1.0
75,0.2623600661754608,0.39851704239845276,0.27095142006874084,0,10077,0.0
76,0.3719748258590698,0.4174903631210327,0.32159683108329773,1,10969,1.0
77,0.4538647532463074,0.44327062368392944,0.3216642141342163,0,11610,0.0
78,0.5436587929725647,0.4076431393623352,0.29851773381233215,1,12514,1.0
79,0.6428315043449402,0.35373902320861816,0.2175290435552597,1,14066,1.0
80,0.545558512210846,0.3155635893344879,0.2959495782852173,1,12784,1.0
81,0.43264254927635193,0.3245573043823242,0.3319300413131714,1,11881,1.0
82,0.34832891821861267,0.3485308289527893,0.3224601745605469,1,11236,1.0
83,0.4146761894226074,0.38974857330322266,0.3330439329147339,1,11487,1.0
84,-0.413418710231781,-0.5498055219650269,0.3560555875301361,1,5522,1.0
85,-0.2270909696817398,-0.4816921651363373,0.49542197585105896,1,6025,1.0
86,-0.08840519934892654,-0.4697243869304657,0.555471658706665,1,7495,1.0
87,-0.02909853309392929,-0.49862101674079895,0.5465442538261414,1,8215,1.0
88,0.044825587421655655,-0.47972553968429565,0.541279137134552,1,8935,1.0
89,0.15493056178092957,-0.5174130797386169,0.47524815797805786,1,10395,1.0
90,0.3200918436050415,-0.5760507583618164,0.3271506428718567,1,10795,1.0
91,0.16473475098609924,-0.6173343062400818,0.4602338671684265,1,9555,1.0
92,0.060512758791446686,-0.6322206854820251,0.5306221842765808,1,8836,1.0
93,-0.04757048934698105,-0.6314677000045776,0.5544849634170532,1,8236,1.0
94,-0.159920796751976,-0.6230120658874512,0.5392860770225525,1,7636,1.0
95,-0.2637091279029846,-0.6025328040122986,0.4770846962928772,1,6915,1.0
96,-0.36982834339141846,-0.5589081048965454,0.3563697040081024,1,5909,1.0
97,-0.11797292530536652,-0.5277993679046631,0.45896342396736145,0,7384,0.0
98,-0.03147665038704872,-0.5159926414489746,0.4818313419818878,0,8223,0.0
99,0.053835444152355194,-0.532404363155365,0.44428473711013794,0,9064,0.0
100,0.2932564914226532,-0.5794877409934998,0.32941433787345886,0,10537,0.0
101,0.05935734882950783,-0.5509037971496582,0.501799464225769,0,8829,0.0
102,-0.03099670074880123,-0.5503906011581421,0.5207874178886414,0,8229,0.0
103,-0.13664071261882782,-0.5509488582611084,0.5036346912384033,0,7629,0.0
104,-0.3771302402019501,0.43592724204063416,0.30652812123298645,1,4538,1.0
105,0.43980100750923157,0.38419273495674133,0.3337882459163666,1,11745,1.0
