landmark_id,x,y,z,visible,vertex_index
79,0.057694174349308014,-0.2217748463153839,0.35142841935157776,1,8935
80,0.08777966350317001,-0.23055395483970642,0.33849528431892395,1,9655
81,0.11472716182470322,-0.2441655993461609,0.32016050815582275,1,10141
82,0.13856421411037445,-0.25854817032814026,0.295538067817688,1,10395
83,0.15815600752830505,-0.2692938446998596,0.2722032964229584,0,10654
84,0.18661969900131226,-0.27907225489616394,0.24121050536632538,0,10915
85,0.2154838740825653,-0.2860678434371948,0.22130613029003143,1,10919
86,0.23193110525608063,-0.3083459436893463,0.20046477019786835,1,10795
87,-0.20236137509346008,-0.33009135723114014,0.2220720648765564,1,5909
88,-0.18092100322246552,-0.32253482937812805,0.2375146448612213,1,5906
89,-0.1479712575674057,-0.3114013671875,0.25873926281929016,1,6162
90,-0.12137918919324875,-0.3057701289653778,0.27825728058815,1,6415
91,-0.09695534408092499,-0.30068594217300415,0.28702878952026367,1,6782
92,-0.07238616049289703,-0.2986472249031067,0.2928909659385681,0,7145
93,-0.045224692672491074,-0.29650649428367615,0.29583096504211426,1,7505
94,-0.017108622938394547,-0.2938801050186157,0.29865315556526184,1,7865
95,0.009709976613521576,-0.2897973358631134,0.2976891100406647,1,8225
96,0.03718319162726402,-0.2901163697242737,0.2934926152229309,1,8585
97,0.06498753279447556,-0.28948232531547546,0.28606855869293213,1,8945
98,0.09051290154457092,-0.28824007511138916,0.2764958143234253,1,9305
99,0.11279552429914474,-0.2904444932937622,0.2639620304107666,1,9665
100,0.13565324246883392,-0.29420942068099976,0.24823862314224243,1,10028
101,0.16247761249542236,-0.2961569130420685,0.22747790813446045,1,10277
102,0.19011524319648743,-0.29592639207839966,0.21090167760849,1,10533
103,0.21553325653076172,-0.30556219816207886,0.2001960724592209,1,10537
104,-0.20394353568553925,-0.3364378809928894,0.22171202301979065,0,6041
105,-0.1877673864364624,-0.33554914593696594,0.22474363446235657,0,6297
106,-0.16358204185962677,-0.33022159337997437,0.23872612416744232,0,6544
107,-0.14037850499153137,-0.3211802840232849,0.25371432304382324,1,6788
108,-0.10403182357549667,-0.312579482793808,0.2784174382686615,1,7149
109,-0.07066034525632858,-0.3092118501663208,0.2951824963092804,1,7509
110,-0.035213783383369446,-0.3059382438659668,0.3062320053577423,1,7869
111,0.0061192261055111885,-0.30224907398223877,0.3102636933326721,1,8229
112,0.04211396351456642,-0.29819342494010925,0.30247658491134644,1,8589
113,0.07924947142601013,-0.29665982723236084,0.2899050712585449,1,8949
114,0.11417891085147858,-0.3014375865459442,0.2696470022201538,1,9309
115,0.150031179189682,-0.30874261260032654,0.24024903774261475,1,9669
116,0.17177481949329376,-0.3135524392127991,0.22309517860412598,1,9912
117,0.19494464993476868,-0.3123166561126709,0.20711645483970642,1,10158
118,0.2127237170934677,-0.31088942289352417,0.20164425671100616,1,10410
119,-0.2117258608341217,-0.34413498640060425,0.22259120643138885,1,5914
120,-0.19051586091518402,-0.34706687927246094,0.23346464335918427,1,6174
121,-0.15961973369121552,-0.3485439419746399,0.2588627338409424,1,6548
122,-0.13034772872924805,-0.35650670528411865,0.28356119990348816,1,6915
123,-0.10034177452325821,-0.3680739998817444,0.3015112578868866,1,7276
124,-0.06654132157564163,-0.3696901202201843,0.32007041573524475,1,7636
125,-0.02484334073960781,-0.3693699836730957,0.3302904963493347,1,7996
126,0.0027548111975193024,-0.36973798274993896,0.32931655645370483,1,8236
127,0.031641438603401184,-0.3667035698890686,0.32605981826782227,1,8476
128,0.07045823335647583,-0.36153116822242737,0.3143736720085144,1,8836
129,0.10269297659397125,-0.35639259219169617,0.2938636839389801,1,9196
130,0.13289733231067657,-0.343099981546402,0.26998013257980347,1,9555
131,0.16430571675300598,-0.3335019648075104,0.24161681532859802,1,9916
132,0.19806724786758423,-0.32662272453308105,0.21574349701404572,1,10287
133,0.2206590473651886,-0.3208218812942505,0.20452499389648438,1,10541
