landmark_id,x,y,z,visible,vertex_index,confidence
34,0.6232874393463135,0.462571382522583,0.2236631065607071,1,13287,1.0
35,0.5830225944519043,0.48063433170318604,0.256612092256546,1,12770,1.0
36,0.5431572198867798,0.4922828674316406,0.27849429845809937,1,12383,1.0
37,0.5097593069076538,0.49870961904525757,0.2897788882255554,1,12125,1.0
38,0.4688463509082794,0.5123221278190613,0.29841166734695435,1,11737,1.0
39,0.4353305697441101,0.5000775456428528,0.2950912117958069,1,11480,1.0
40,0.39804643392562866,0.49172714352607727,0.28761616349220276,1,11094,1.0
41,0.35884585976600647,0.47352227568626404,0.27645501494407654,1,10838,1.0
42,0.3305686414241791,0.4537060260772705,0.2672347128391266,1,10710,1.0
43,0.291829377412796,0.4229760766029358,0.25308147072792053,1,10453,1.0
44,-0.80564945936203,0.6491003036499023,0.0960385724902153,0,28114,0.0
45,-0.7492941617965698,0.748849630355835,0.16727125644683838,0,28536,0.0
46,-0.6699439287185669,0.8213355541229248,0.22748388350009918,1,28821,1.0
47,-0.5619792938232422,0.848005473613739,0.3048675060272217,1,29084,1.0
48,-0.46290579438209534,0.8269092440605164,0.3672916889190674,1,29267,1.0
49,-0.34763526916503906,0.7839362025260925,0.41468656063079834,1,29411,1.0
50,-0.24064800143241882,0.7453532814979553,0.43320396542549133,1,29550,1.0
51,-0.7407663464546204,0.6899473071098328,0.20567384362220764,0,2322,0.0
52,-0.6585584282875061,0.7386763095855713,0.2854352295398712,0,3355,0.0
53,-0.5595541596412659,0.7205163240432739,0.34550192952156067,1,4259,1.0
54,-0.4414933919906616,0.7040935158729553,0.3763507306575775,1,5161,1.0
55,-0.3332688510417938,0.6770549416542053,0.38205811381340027,1,5806,1.0
56,-0.21583116054534912,0.6607837677001953,0.40050768852233887,1,6441,1.0
57,0.8427431583404541,0.6528396010398865,0.05473809316754341,1,31796,1.0
58,0.7986973524093628,0.7439654469490051,0.12382174283266068,1,31376,1.0
59,0.7195128202438354,0.8293342590332031,0.18953430652618408,1,31055,1.0
60,0.6189478039741516,0.8668079376220703,0.26580002903938293,1,30787,1.0
61,0.5101146697998047,0.8349207043647766,0.3512074947357178,1,30571,1.0
62,0.3964616358280182,0.7888516783714294,0.4049971401691437,1,30427,1.0
63,0.2882155478000641,0.7689812183380127,0.4322202503681183,1,30288,1.0
64,0.7753094434738159,0.6812220811843872,0.1768801063299179,1,14044,1.0
65,0.7055820822715759,0.7368786334991455,0.2529144585132599,1,13013,1.0
66,0.602188766002655,0.7386322617530823,0.3221542537212372,1,11981,1.0
67,0.4887576103210449,0.7045442461967468,0.35761120915412903,1,11078,1.0
68,0.3841184973716736,0.69353848695755,0.3775503933429718,1,10432,1.0
69,0.27287012338638306,0.6766653060913086,0.40182986855506897,1,9808,1.0
70,-0.3469604551792145,-0.6004152894020081,0.3768936097621918,1,5522,1.0
71,-0.32609233260154724,-0.5690291523933411,0.40864428877830505,1,5518,1.0
72,-0.2992708086967468,-0.5449661016464233,0.4553587734699249,1,5514,1.0
73,-0.25826385617256165,-0.5143386125564575,0.49825409054756165,1,5769,1.0
74,-0.22562775015830994,-0.489296019077301,0.5247086882591248,1,6025,1.0
75,-0.18634456396102905,-0.4618279039859772,0.5480172038078308,1,6279,1.0
76,-0.13438953459262848,-0.43923839926719666,0.5705877542495728,1,6772,1.0
77,-0.06562063843011856,-0.4281463623046875,0.5941455364227295,1,7495,1.0
78,0.014628713950514793,-0.4465343952178955,0.603609025478363,1,8215,1.0
79,0.09571731090545654,-0.4297390580177307,0.5891873836517334,1,8935,1.0
80,0.15807439386844635,-0.44657784700393677,0.5644577741622925,1,9655,1.0
81,0.20547156035900116,-0.47242528200149536,0.5363598465919495,1,10141,1.0
82,0.24081392586231232,-0.49970269203186035,0.5056097507476807,1,10395,1.0
83,0.27227774262428284,-0.5210230946540833,0.4735904037952423,1,10654,1.0
84,0.31044989824295044,-0.5480581521987915,0.424412339925766,1,10915,1.0
85,0.3370976448059082,-0.5697579979896545,0.3812507390975952,1,10919,1.0
86,0.3480950593948364,-0.6030800342559814,0.34286752343177795,1,10795,1.0
87,-0.3115679621696472,-0.5934334397315979,0.38434141874313354,0,5909,0.0
88,-0.28741979598999023,-0.5831204652786255,0.4078900218009949,1,5906,1.0
89,-0.24097715318202972,-0.575122058391571,0.4393961727619171,1,6162,1.0
90,-0.19887760281562805,-0.569854199886322,0.46572253108024597,1,6415,1.0
91,-0.15935839712619781,-0.5624840259552002,0.48347049951553345,1,6782,1.0
92,-0.12094510346651077,-0.5591446757316589,0.49741747975349426,1,7145,1.0
93,-0.07823218405246735,-0.5589954257011414,0.5077498555183411,1,7505,1.0
94,-0.0329909585416317,-0.56185382604599,0.5097916722297668,1,7865,1.0
95,0.009404115378856659,-0.5624006986618042,0.5079398155212402,1,8225,1.0
96,0.0533994697034359,-0.5631594061851501,0.5049648880958557,1,8585,1.0
97,0.09649822115898132,-0.5619440674781799,0.4985429346561432,1,8945,1.0
98,0.13663041591644287,-0.5624394416809082,0.48422297835350037,1,9305,1.0
99,0.1737346053123474,-0.5663045644760132,0.4675540328025818,1,9665,1.0
100,0.21079769730567932,-0.5733413100242615,0.4453592598438263,0,10028,0.0
101,0.25266337394714355,-0.5794865489006042,0.41644254326820374,1,10277,1.0
102,0.2971309423446655,-0.584095299243927,0.3805862069129944,1,10533,1.0
103,0.3244200646877289,-0.5978991389274597,0.35030537843704224,0,10537,0.0
104,-0.31003859639167786,-0.6018072962760925,0.38584405183792114,0,6041,0.0
105,-0.28556326031684875,-0.5971136689186096,0.3960341215133667,0,6297,0.0
106,-0.25431594252586365,-0.5950040221214294,0.42162054777145386,1,6544,1.0
107,-0.22179855406284332,-0.5864611864089966,0.44830724596977234,1,6788,1.0
108,-0.1679629534482956,-0.5798509120941162,0.48983579874038696,1,7149,1.0
109,-0.11297652870416641,-0.5788211226463318,0.5162405371665955,1,7509,1.0
110,-0.0544322170317173,-0.5801940560340881,0.5323774218559265,1,7869,1.0
111,0.010248054750263691,-0.5825088620185852,0.5362731218338013,1,8229,1.0
112,0.07059566676616669,-0.5822210311889648,0.5278135538101196,1,8589,1.0
113,0.1299547702074051,-0.5801275372505188,0.5098442435264587,1,8949,1.0
114,0.18313384056091309,-0.5836712718009949,0.47780781984329224,1,9309,1.0
115,0.233835369348526,-0.5904451608657837,0.4312116801738739,1,9669,1.0
116,0.264272004365921,-0.598580002784729,0.400214821100235,1,9912,1.0
117,0.2942480444908142,-0.5990544557571411,0.3696742355823517,1,10158,1.0
118,0.3187183141708374,-0.6034156680107117,0.35501575469970703,1,10410,1.0
119,-0.32303890585899353,-0.616701602935791,0.38658031821250916,1,5914,1.0
120,-0.2965976893901825,-0.6231117248535156,0.406823068857193,1,6174,1.0
121,-0.2592795789241791,-0.637885332107544,0.4467123746871948,1,6548,1.0
122,-0.21998250484466553,-0.6671760082244873,0.48832449316978455,1,6915,1.0
123,-0.17298641800880432,-0.6999674439430237,0.5180569291114807,1,7276,1.0
124,-0.11234528571367264,-0.7148941159248352,0.5459318161010742,1,7636,1.0
125,-0.04258430004119873,-0.7235528826713562,0.5593751668930054,1,7996,1.0
126,0.007992606610059738,-0.7275575995445251,0.5586390495300293,1,8236,1.0
127,0.05716457962989807,-0.7264073491096497,0.553545355796814,1,8476,1.0
128,0.1247197613120079,-0.7204537391662598,0.5354162454605103,1,8836,1.0
129,0.18333019316196442,-0.706811249256134,0.5047990679740906,1,9196,1.0
130,0.23069481551647186,-0.6749386191368103,0.46922871470451355,1,9555,1.0
131,0.26866140961647034,-0.6442676186561584,0.42589816451072693,1,9916,1.0
132,0.303978830575943,-0.6244843006134033,0.3807287812232971,1,10287,1.0
133,0.33135831356048584,-0.6185123324394226,0.3560316562652588,1,10541,1.0
