landmark_id,x,y,z,visible,vertex_index
81,-0.122543103992939,0.37531521916389465,0.479853093624115,1,11881
82,-0.15377414226531982,0.38444870710372925,0.4030202031135559,1,11236
83,-0.15978969633579254,0.4613148868083954,0.4517207145690918,1,11487
84,-0.4172147214412689,-0.6098199486732483,-0.2667449414730072,0,5522
85,-0.5158604383468628,-0.5055536031723022,-0.04859575629234314,0,6025
86,-0.5337490439414978,-0.43747952580451965,0.12631000578403473,1,7495
87,-0.5151452422142029,-0.44959965348243713,0.1990806758403778,1,8215
88,-0.47742336988449097,-0.43150705099105835,0.26896950602531433,1,8935
89,-0.34561195969581604,-0.4848863184452057,0.3753737807273865,1,10395
90,-0.14813083410263062,-0.5716432929039001,0.44815945625305176,1,10795
91,-0.33265164494514465,-0.6279885172843933,0.3466849625110626,1,9555
92,-0.432322233915329,-0.6671469807624817,0.2666451930999756,1,8836
93,-0.49102264642715454,-0.6815009713172913,0.15828979015350342,1,8236
94,-0.5182787775993347,-0.6757956147193909,0.04118547588586807,1,7636
95,-0.49769875407218933,-0.6504045724868774,-0.07919171452522278,0,6915
96,-0.41348832845687866,-0.6007388234138489,-0.23238013684749603,0,5909
97,-0.48232415318489075,-0.5415621995925903,0.06504479050636292,1,7384
98,-0.46624407172203064,-0.5251951813697815,0.1686626821756363,1,8223
99,-0.40265727043151855,-0.5296875834465027,0.2595128118991852,1,9064
100,-0.16103385388851166,-0.5614781975746155,0.4325433671474457,0,10537
101,-0.39543911814689636,-0.5619406700134277,0.23631125688552856,1,8829
102,-0.448561429977417,-0.5711290836334229,0.14941100776195526,1,8229
103,-0.47041863203048706,-0.5776367783546448,0.040203891694545746,1,7629
104,-0.42841637134552,0.4731273353099823,-0.2933080196380615,0,4538
105,-0.1493794322013855,0.4604243338108063,0.4774562120437622,1,11745
