landmark_id,x,y,z,visible,vertex_index
27,0.5747383236885071,-0.10235364735126495,-0.47822025418281555,1,27709
28,0.5893175601959229,-0.01882728934288025,-0.5007158517837524,1,27447
29,0.6052408814430237,0.06281159818172455,-0.48357757925987244,1,27083
30,0.6109956502914429,0.14325442910194397,-0.4877783954143524,1,27075
31,0.6292016506195068,0.22534114122390747,-0.48672205209732056,1,27196
32,0.6576710343360901,0.3165651857852936,-0.46033114194869995,1,27314
33,-0.4934886395931244,0.3776227831840515,0.05745590478181839,0,28111
34,-0.40348610281944275,0.44327014684677124,0.15615250170230865,0,28787
35,-0.29459503293037415,0.45748069882392883,0.23457397520542145,0,29177
36,-0.20517832040786743,0.4409847557544708,0.2722834348678589,1,29382
37,-0.13484624028205872,0.4028360843658447,0.2887946665287018,0,29549
38,-0.1420145332813263,0.37515056133270264,0.2712116241455078,1,29526
39,-0.2225033938884735,0.3770748972892761,0.26021772623062134,0,5547
40,-0.31927287578582764,0.39978665113449097,0.2521873414516449,0,4515
41,-0.42213428020477295,0.401865690946579,0.17958121001720428,0,2967
42,0.12737694382667542,0.4054449796676636,0.2923114597797394,0,30288
43,0.20454730093479156,0.44564488530158997,0.27609458565711975,1,30454
44,0.30642640590667725,0.4555816054344177,0.23824463784694672,1,30662
45,0.4212464690208435,0.4346359670162201,0.16269081830978394,1,31056
46,0.5096377730369568,0.3728097677230835,0.05296553298830986,1,31716
47,0.4225046634674072,0.39446669816970825,0.18652725219726562,1,13141
48,0.31185877323150635,0.39638668298721313,0.2571899890899658,1,11593
49,0.2204093039035797,0.38326728343963623,0.26755136251449585,1,30488
50,0.13693325221538544,0.37759459018707275,0.2811698913574219,1,30318
51,0.0040870844386518,0.26925164461135864,0.3086121678352356,1,8161
52,0.004519513808190823,0.19643019139766693,0.3537549376487732,1,8174
53,0.005871595814824104,0.10208321362733841,0.4247693121433258,1,8185
54,0.008174537681043148,0.040803976356983185,0.47179359197616577,1,8190
55,-0.06873832643032074,0.2388455867767334,0.24534887075424194,0,7082
56,-0.09860941767692566,0.06060641258955002,0.32815995812416077,0,6743
57,-0.13426557183265686,-0.016073141247034073,0.25359779596328735,0,5485
58,-0.08701065182685852,-0.09398713707923889,0.3047854006290436,0,6637
59,-0.021665768697857857,-0.09398786723613739,0.35827353596687317,0,7842
60,0.00602192897349596,-0.1199260950088501,0.3559434413909912,1,8204
61,0.03121223673224449,-0.09477009624242783,0.35700270533561707,1,8562
62,0.09645003825426102,-0.0951661467552185,0.29762881994247437,1,9762
63,0.14890840649604797,-0.020309139043092728,0.2512320280075073,1,10886
64,0.10842004418373108,0.05476371571421623,0.3254227340221405,1,9626
65,0.07222113758325577,0.23195496201515198,0.2520107924938202,1,9242
66,-0.365206778049469,0.28531613945961,0.11229419708251953,0,2215
67,-0.31147217750549316,0.3350411653518677,0.17181886732578278,0,3888
68,-0.2661842703819275,0.3524216413497925,0.19643396139144897,0,4661
69,-0.20809555053710938,0.3259105086326599,0.18091709911823273,0,5439
70,-0.15649178624153137,0.27328911423683167,0.14857268333435059,0,6215
71,-0.19905798137187958,0.2604151964187622,0.17598438262939453,0,5191
72,-0.2546597421169281,0.2613992989063263,0.1782643049955368,0,4416
73,-0.308710515499115,0.2632412910461426,0.16119588911533356,0,3642
74,-0.25257158279418945,0.3184622526168823,0.19389601051807404,1,4666
75,0.13642022013664246,0.2660238742828369,0.16199754178524017,1,10077
76,0.1873129904270172,0.3172708749771118,0.19152870774269104,0,10969
77,0.23635421693325043,0.3444007337093353,0.19525407254695892,0,11610
78,0.29857689142227173,0.3263927400112152,0.17505978047847748,1,12514
79,0.3664567768573761,0.27908554673194885,0.10943222790956497,0,14066
80,0.30487287044525146,0.25730597972869873,0.1560876965522766,0,12784
81,0.2416059821844101,0.25148919224739075,0.1790701448917389,1,11881
82,0.19174499809741974,0.2569838762283325,0.18091653287410736,1,11236
83,0.21803846955299377,0.30322638154029846,0.19433778524398804,1,11487
84,-0.2410896122455597,-0.3411657214164734,0.1920340657234192,0,5522
85,-0.13806340098381042,-0.27843934297561646,0.29268619418144226,0,6025
86,-0.04286697506904602,-0.23748613893985748,0.3387872576713562,1,7495
87,0.0020993961952626705,-0.24477756023406982,0.34324342012405396,1,8215
88,0.04937031865119934,-0.23389309644699097,0.3362988233566284,1,8935
89,0.13664375245571136,-0.2660059332847595,0.28367719054222107,1,10395
90,0.21842412650585175,-0.31819871068000793,0.18701405823230743,1,10795
91,0.12309218943119049,-0.3520958721637726,0.2704475522041321,1,9555
92,0.057336293160915375,-0.3756535053253174,0.31032416224479675,1,8836
93,-0.015996942296624184,-0.38428884744644165,0.32121342420578003,1,8236
94,-0.08780616521835327,-0.3808565139770508,0.3125265836715698,1,7636
95,-0.15162289142608643,-0.36558133363723755,0.27612370252609253,0,6915
96,-0.22089585661888123,-0.3357025384902954,0.19699832797050476,0,5909
97,-0.06692012399435043,-0.30010202527046204,0.29711008071899414,1,7384
98,-0.005034572444856167,-0.2902556359767914,0.3093400001525879,1,8223
99,0.059408046305179596,-0.29295825958251953,0.29208651185035706,1,9064
100,0.20694121718406677,-0.3120834231376648,0.191095232963562,0,10537
101,0.04777701571583748,-0.3123616576194763,0.28323203325271606,1,8829
102,-0.012279514223337173,-0.31788939237594604,0.2953824996948242,1,8229
103,-0.07851344347000122,-0.32180437445640564,0.2852684557437897,1,7629
104,-0.2584109902381897,0.310332715511322,0.19290097057819366,0,4538
105,0.23472917079925537,0.30269062519073486,0.19374798238277435,1,11745
