landmark_id,x,y,z,visible,vertex_index,confidence
38,0.4500467777252197,0.5026745796203613,0.2959114909172058,1,11737,1.0
39,0.4168565571308136,0.49377575516700745,0.2902625501155853,1,11480,1.0
40,0.3805144429206848,0.48741066455841064,0.2817240357398987,1,11094,1.0
41,0.34193599224090576,0.47151845693588257,0.2705618143081665,1,10838,1.0
42,0.31402716040611267,0.4548840820789337,0.2598501741886139,1,10710,1.0
43,0.2747521996498108,0.4296768605709076,0.24393604695796967,1,10453,1.0
44,-0.8232914209365845,0.6029201745986938,0.06454697251319885,1,28114,1.0
45,-0.7738937735557556,0.6939387321472168,0.14400018751621246,1,28536,1.0
46,-0.6981320977210999,0.7513019442558289,0.2174661010503769,1,28821,1.0
47,-0.5958006381988525,0.7813849449157715,0.29801368713378906,1,29084,1.0
48,-0.49807921051979065,0.7790911793708801,0.36009520292282104,1,29267,1.0
49,-0.3814607858657837,0.7535411715507507,0.4137672185897827,1,29411,1.0
50,-0.2723562717437744,0.7229862809181213,0.43727007508277893,1,29550,1.0
51,-0.7571015954017639,0.6330962777137756,0.17674557864665985,1,2322,1.0
52,-0.6762042045593262,0.670800507068634,0.2575986087322235,1,3355,1.0
53,-0.5820820331573486,0.6692557334899902,0.31823548674583435,1,4259,1.0
54,-0.46803030371665955,0.6731669902801514,0.36085596680641174,1,5161,1.0
55,-0.36255791783332825,0.6581525206565857,0.3790581524372101,1,5806,1.0
56,-0.2472287118434906,0.6481589674949646,0.40483200550079346,1,6441,1.0
57,0.8296999335289001,0.6263828873634338,0.06572773307561874,1,31796,1.0
58,0.7832563519477844,0.707017183303833,0.14049547910690308,1,31376,1.0
59,0.7031168341636658,0.7738466262817383,0.2157260626554489,1,31055,1.0
60,0.6002487540245056,0.8098015189170837,0.29249444603919983,1,30787,1.0
61,0.48696169257164,0.789158821105957,0.3709660768508911,1,30571,1.0
62,0.37165144085884094,0.7571397423744202,0.4221027195453644,1,30427,1.0
63,0.2623797059059143,0.7423770427703857,0.4458419978618622,1,30288,1.0
64,0.757567286491394,0.643915593624115,0.18840700387954712,0,14044,0.0
65,0.6794911623001099,0.6816005706787109,0.2622798979282379,1,13013,1.0
66,0.5756711363792419,0.6952606439590454,0.32957521080970764,1,11981,1.0
67,0.46062761545181274,0.6835200190544128,0.3657092750072479,1,11078,1.0
68,0.3575149476528168,0.6791271567344666,0.39121487736701965,1,10432,1.0
69,0.24647916853427887,0.6639032363891602,0.41533589363098145,1,9808,1.0
70,-0.38233500719070435,-0.5608317255973816,0.3401297926902771,1,5522,1.0
71,-0.35700714588165283,-0.532018780708313,0.3770991563796997,0,5518,0.0
72,-0.3233444392681122,-0.516061544418335,0.42875608801841736,0,5514,0.0
73,-0.28132274746894836,-0.4914669096469879,0.48261839151382446,1,5769,1.0
74,-0.24652160704135895,-0.4710051715373993,0.5177925825119019,1,6025,1.0
75,-0.20516306161880493,-0.4460555613040924,0.5511905550956726,1,6279,1.0
76,-0.15322378277778625,-0.4292539060115814,0.5806110501289368,1,6772,1.0
77,-0.08805302530527115,-0.42613473534584045,0.6057948470115662,1,7495,1.0
78,-0.0025387494824826717,-0.44506534934043884,0.6163601875305176,1,8215,1.0
79,0.08087437599897385,-0.42661765217781067,0.60882568359375,1,8935,1.0
80,0.14699402451515198,-0.43212491273880005,0.5836819410324097,1,9655,1.0
81,0.20107398927211761,-0.45095089077949524,0.5536078214645386,1,10141,1.0
82,0.2430877834558487,-0.4757080674171448,0.5183945298194885,1,10395,1.0
83,0.28070539236068726,-0.4942706823348999,0.4812353551387787,0,10654,0.0
84,0.3263131082057953,-0.5153924226760864,0.4267479181289673,1,10915,1.0
85,0.3609662652015686,-0.5314730405807495,0.37925422191619873,1,10919,1.0
86,0.3778896927833557,-0.5627538561820984,0.3384074866771698,1,10795,1.0
87,-0.345520555973053,-0.5558024644851685,0.3531992435455322,1,5909,1.0
88,-0.31917616724967957,-0.5467131733894348,0.3822333812713623,1,5906,1.0
89,-0.2704833149909973,-0.5407809019088745,0.42295047640800476,1,6162,1.0
90,-0.22746580839157104,-0.5357120037078857,0.45711183547973633,1,6415,1.0
91,-0.1876574009656906,-0.5276933312416077,0.4844961166381836,0,6782,0.0
92,-0.1466698944568634,-0.5249606370925903,0.5068546533584595,0,7145,0.0
93,-0.10096141695976257,-0.5265395641326904,0.5243210196495056,0,7505,0.0
94,-0.052027344703674316,-0.531615138053894,0.5307357311248779,1,7865,1.0
95,-0.004177301190793514,-0.5331853032112122,0.5316303968429565,1,8225,1.0
96,0.04530491679906845,-0.5317243933677673,0.5312626957893372,1,8585,1.0
97,0.09329615533351898,-0.5285306572914124,0.5247410535812378,1,8945,1.0
98,0.13939307630062103,-0.5273005366325378,0.5082414150238037,0,9305,0.0
99,0.18228575587272644,-0.5313860774040222,0.4870844781398773,1,9665,1.0
100,0.22448435425758362,-0.5390873551368713,0.4580860137939453,1,10028,1.0
101,0.2703225612640381,-0.5443054437637329,0.424016535282135,0,10277,0.0
102,0.3206181228160858,-0.5466169118881226,0.38248923420906067,0,10533,0.0
103,0.3514155149459839,-0.5584722757339478,0.34911221265792847,1,10537,1.0
104,-0.34232327342033386,-0.5654498338699341,0.3548446297645569,1,6041,1.0
105,-0.315598726272583,-0.5602883696556091,0.37285757064819336,1,6297,1.0
106,-0.2822611927986145,-0.5584828853607178,0.4076586067676544,1,6544,1.0
107,-0.24813967943191528,-0.5507321357727051,0.4407006502151489,1,6788,1.0
108,-0.19262650609016418,-0.5427079796791077,0.4916702210903168,1,7149,1.0
109,-0.13448794186115265,-0.5413316488265991,0.525250256061554,1,7509,1.0
110,-0.07204880565404892,-0.545330286026001,0.5453914403915405,1,7869,1.0
111,-0.0048185414634644985,-0.5496174693107605,0.5521320104598999,1,8229,1.0
112,0.06092313677072525,-0.5476381182670593,0.5463842749595642,1,8589,1.0
113,0.12639537453651428,-0.5429260730743408,0.5302082300186157,1,8949,1.0
114,0.18758724629878998,-0.5460838079452515,0.4968360960483551,1,9309,1.0
115,0.24659061431884766,-0.5529220700263977,0.44601160287857056,1,9669,1.0
116,0.2822414040565491,-0.5603233575820923,0.4116533398628235,1,9912,1.0
117,0.3168720006942749,-0.5611492991447449,0.3753434121608734,1,10158,1.0
118,0.3441388010978699,-0.5642147660255432,0.3554080128669739,1,10410,1.0
119,-0.35444560647010803,-0.5815191864967346,0.35307759046554565,1,5914,1.0
120,-0.32303130626678467,-0.5834898352622986,0.38155195116996765,0,6174,0.0
121,-0.2827269732952118,-0.5964796543121338,0.4329831302165985,1,6548,1.0
122,-0.23993180692195892,-0.6238035559654236,0.4830976128578186,1,6915,1.0
123,-0.18933092057704926,-0.6543570756912231,0.52093505859375,1,7276,1.0
124,-0.12775051593780518,-0.6666813492774963,0.5517109632492065,1,7636,1.0
125,-0.05451769009232521,-0.673527181148529,0.5665857195854187,1,7996,1.0
126,-0.0027600990142673254,-0.6757893562316895,0.5685710310935974,1,8236,1.0
127,0.047833528369665146,-0.6744508743286133,0.5668290257453918,1,8476,1.0
128,0.12097662687301636,-0.6693300008773804,0.5520285367965698,1,8836,1.0
129,0.18464158475399017,-0.6576501131057739,0.5228357911109924,1,9196,1.0
130,0.23906511068344116,-0.6282985210418701,0.4846591353416443,1,9555,1.0
131,0.2844008803367615,-0.599777102470398,0.4369383752346039,1,9916,1.0
132,0.32695722579956055,-0.584406316280365,0.3843584656715393,1,10287,1.0
133,0.3579096794128418,-0.5791870951652527,0.3543393015861511,1,10541,1.0
