landmark_id,x,y,z,visible,vertex_index
29,0.35328376293182373,0.36464712023735046,0.2603784501552582,1,11237
30,0.3275197446346283,0.3778095543384552,0.25518831610679626,1,10978
31,0.2892623543739319,0.39080682396888733,0.24081525206565857,1,10588
32,0.2581629753112793,0.4018998444080353,0.22257234156131744,0,10202
33,0.6526028513908386,0.4291992783546448,0.17601415514945984,0,14192
34,0.6117864847183228,0.447232723236084,0.22035588324069977,0,13287
35,0.5722445249557495,0.46425101161003113,0.2542256712913513,1,12770
36,0.5320518612861633,0.4773068428039551,0.27560150623321533,1,12383
37,0.49810484051704407,0.4842973053455353,0.2857283353805542,1,12125
38,0.4562343955039978,0.49808207154273987,0.295101135969162,1,11737
39,0.42334938049316406,0.4890376627445221,0.29040229320526123,1,11480
40,0.3874010443687439,0.4828304946422577,0.28271666169166565,1,11094
41,0.34887203574180603,0.46819931268692017,0.2718994915485382,1,10838
42,0.32060548663139343,0.45305106043815613,0.2610384523868561,1,10710
43,0.2804446220397949,0.43019455671310425,0.2444514036178589,1,10453
44,-0.8197943568229675,0.6003513932228088,0.0857967734336853,1,28114
45,-0.7673612236976624,0.6879022717475891,0.16643348336219788,1,28536
46,-0.6889424324035645,0.7422242760658264,0.2401442527770996,1,28821
47,-0.583882749080658,0.7703997492790222,0.318557471036911,1,29084
48,-0.4840833842754364,0.7654638886451721,0.3773069977760315,1,29267
49,-0.3656115233898163,0.7333281636238098,0.4264143705368042,1,29411
50,-0.25587379932403564,0.6963518857955933,0.445915549993515,1,29550
51,-0.7508726716041565,0.6286172270774841,0.19827306270599365,1,2322
52,-0.6677454113960266,0.6645493507385254,0.27834025025367737,1,3355
53,-0.572087287902832,0.6618317365646362,0.33690202236175537,1,4259
54,-0.4562818706035614,0.6631242632865906,0.3758171796798706,1,5161
55,-0.3500882387161255,0.6453507542610168,0.3886045217514038,1,5806
56,-0.2335478812456131,0.6307501196861267,0.4089609980583191,1,6441
57,0.8272358775138855,0.6183091998100281,0.06260187923908234,1,31796
58,0.7794240713119507,0.6944390535354614,0.14192181825637817,1,31376
59,0.6976982355117798,0.7558786869049072,0.22163565456867218,1,31055
60,0.5938137769699097,0.7895158529281616,0.3000670373439789,1,30787
61,0.4799756407737732,0.7664515376091003,0.377152681350708,1,30571
62,0.3646869361400604,0.729592502117157,0.4256979823112488,1,30427
63,0.25553983449935913,0.7081341743469238,0.4491414427757263,1,30288
64,0.7556034922599792,0.6330903768539429,0.18906261026859283,0,14044
65,0.67647385597229,0.6675357818603516,0.26596614718437195,1,13013
66,0.5717134475708008,0.6786978244781494,0.3346191644668579,1,11981
67,0.45654791593551636,0.6658551692962646,0.3694112300872803,1,11078
68,0.35250145196914673,0.6572485566139221,0.39210301637649536,1,10432
69,0.24082182347774506,0.6366860866546631,0.41359269618988037,1,9808
70,-0.3975227475166321,-0.5561568140983582,0.31520983576774597,1,5522
71,-0.37207821011543274,-0.5290949940681458,0.3511331379413605,0,5518
72,-0.334310382604599,-0.5152088403701782,0.4077840745449066,0,5514
73,-0.2866230010986328,-0.49366968870162964,0.4671988785266876,1,5769
74,-0.24751414358615875,-0.47535228729248047,0.5055027008056641,1,6025
75,-0.20134729146957397,-0.45242443680763245,0.5415944457054138,1,6279
76,-0.14508363604545593,-0.4367159307003021,0.572374165058136,1,6772
77,-0.07597960531711578,-0.43325695395469666,0.5978511571884155,1,7495
78,0.01340653095394373,-0.4512638747692108,0.6068344712257385,1,8215
79,0.09906522184610367,-0.433900386095047,0.597878098487854,1,8935
80,0.1669478863477707,-0.43927958607673645,0.5692691206932068,1,9655
81,0.2227596938610077,-0.45711588859558105,0.5353136658668518,1,10141
82,0.2665390074253082,-0.48031166195869446,0.49560967087745667,1,10395
83,0.30523598194122314,-0.49694153666496277,0.45422932505607605,0,10654
84,0.35279566049575806,-0.5151790976524353,0.39412569999694824,1,10915
85,0.38848164677619934,-0.529596745967865,0.34403595328330994,1,10919
86,0.40464290976524353,-0.5597753524780273,0.30239561200141907,1,10795
87,-0.3607500195503235,-0.5527502298355103,0.3254452347755432,1,5909
88,-0.3343256413936615,-0.5447016358375549,0.3565649390220642,1,5906
89,-0.2801152765750885,-0.5397483706474304,0.4042520821094513,1,6162
90,-0.23134097456932068,-0.5363089442253113,0.4430624544620514,1,6415
91,-0.1864612102508545,-0.5291229486465454,0.473982572555542,0,6782
92,-0.14153680205345154,-0.5265407562255859,0.4986952245235443,0,7145
93,-0.09225642681121826,-0.527951180934906,0.517642080783844,0,7505
94,-0.03971308842301369,-0.5326931476593018,0.5244279503822327,1,7865
95,0.011352206580340862,-0.5342114567756653,0.5244924426078796,1,8225
96,0.06358114629983902,-0.533666729927063,0.5225896239280701,1,8585
97,0.11423356086015701,-0.5311914086341858,0.5131452083587646,1,8945
98,0.16227620840072632,-0.5301734805107117,0.49250754714012146,0,9305
99,0.20701833069324493,-0.5338277220726013,0.4666415750980377,1,9665
100,0.2515592575073242,-0.539756715297699,0.4321761131286621,1,10028
101,0.29935014247894287,-0.5429785847663879,0.3919766843318939,0,10277
102,0.3499091565608978,-0.5448363423347473,0.3459830582141876,0,10533
103,0.37943509221076965,-0.5565361976623535,0.3120526671409607,1,10537
104,-0.35681581497192383,-0.5639186501502991,0.3267015516757965,1,6041
105,-0.32783958315849304,-0.5623677372932434,0.34589648246765137,1,6297
106,-0.29078635573387146,-0.5641518235206604,0.384354829788208,1,6544
107,-0.2532207667827606,-0.5590550899505615,0.4210827052593231,1,6788
108,-0.192469522356987,-0.5540490746498108,0.4762161076068878,1,7149
109,-0.12934903800487518,-0.5552034974098206,0.5123544931411743,1,7509
110,-0.06161006540060043,-0.5611012578010559,0.5334596037864685,1,7869
111,0.012150956317782402,-0.5660364627838135,0.5392711758613586,1,8229
112,0.08281242102384567,-0.56414794921875,0.5307173132896423,1,8589
113,0.15147851407527924,-0.5579854249954224,0.5105453133583069,1,8949
114,0.21457454562187195,-0.558865487575531,0.4718113839626312,1,9309
115,0.27434253692626953,-0.5624131560325623,0.41422566771507263,1,9669
116,0.3100558817386627,-0.5668725967407227,0.37590956687927246,1,9912
117,0.3450324237346649,-0.5631657838821411,0.3371175527572632,1,10158
118,0.37243789434432983,-0.5629642605781555,0.31777259707450867,1,10410
119,-0.3682668209075928,-0.5798721313476562,0.3259921073913574,1,5914
120,-0.33423277735710144,-0.5859289169311523,0.35578858852386475,0,6174
121,-0.28903791308403015,-0.6023403406143188,0.41188177466392517,1,6548
122,-0.24178875982761383,-0.6320931911468506,0.4654378592967987,1,6915
123,-0.18723584711551666,-0.665001630783081,0.5066391229629517,1,7276
124,-0.12103334814310074,-0.6797452569007874,0.5394364595413208,1,7636
125,-0.04237604886293411,-0.6884257793426514,0.5539677143096924,1,7996
126,0.013268559239804745,-0.6911478638648987,0.5547298789024353,1,8236
127,0.06731326878070831,-0.6896318793296814,0.5516589879989624,1,8476
128,0.14449508488178253,-0.6831660270690918,0.5337835550308228,1,8836
129,0.2101942002773285,-0.6696194410324097,0.5000131130218506,1,9196
130,0.26566943526268005,-0.6384250521659851,0.4568222165107727,1,9555
131,0.3117740750312805,-0.6072693467140198,0.40427660942077637,1,9916
132,0.3546491861343384,-0.5875144600868225,0.3473068177700043,1,10287
133,0.3855871558189392,-0.5778192281723022,0.31667929887771606,1,10541
