landmark_id,x,y,z,visible,vertex_index
76,-0.06428234279155731,-0.22424232959747314,0.334611177444458,1,6772
77,-0.03556085005402565,-0.2292102873325348,0.35123857855796814,1,7495
78,0.00720521854236722,-0.24597471952438354,0.35350754857063293,1,8215
79,0.051057714968919754,-0.23250672221183777,0.3554284870624542,1,8935
80,0.07389257848262787,-0.23533064126968384,0.34758052229881287,1,9655
81,0.10156204551458359,-0.2459746152162552,0.3333052098751068,1,10141
82,0.12402353435754776,-0.2606220841407776,0.31321054697036743,0,10395
83,0.1437167227268219,-0.27139174938201904,0.29350733757019043,1,10654
84,0.17183314263820648,-0.2807721197605133,0.2677251100540161,0,10915
85,0.20092932879924774,-0.2862820625305176,0.25050437450408936,0,10919
86,0.22242403030395508,-0.3032197952270508,0.23455645143985748,1,10795
87,-0.18855752050876617,-0.28271931409835815,0.22369307279586792,1,5909
88,-0.17312249541282654,-0.283536434173584,0.22747115790843964,1,5906
89,-0.1444133222103119,-0.27891862392425537,0.2472679316997528,0,6162
90,-0.1190289855003357,-0.2755785286426544,0.2694283425807953,0,6415
91,-0.09523757547140121,-0.2711338698863983,0.2799157202243805,0,6782
92,-0.07002592831850052,-0.27032822370529175,0.28711751103401184,0,7145
93,-0.04231224209070206,-0.272766649723053,0.2906286418437958,0,7505
94,-0.014092357829213142,-0.2781877815723419,0.2945515513420105,0,7865
95,0.01031583920121193,-0.2787740230560303,0.2961603105068207,0,8225
96,0.034214429557323456,-0.27811700105667114,0.2952706217765808,0,8585
97,0.05923352763056755,-0.2771739363670349,0.2900608777999878,0,8945
98,0.08373034000396729,-0.2753778100013733,0.2861385941505432,0,9305
99,0.10536768287420273,-0.2811928987503052,0.27916476130485535,0,9665
100,0.12632878124713898,-0.2888351082801819,0.27008166909217834,0,10028
101,0.15220794081687927,-0.29345300793647766,0.25538772344589233,0,10277
102,0.18077099323272705,-0.29275572299957275,0.24241448938846588,1,10533
103,0.20877011120319366,-0.2995736002922058,0.235177144408226,1,10537
104,-0.18861864507198334,-0.2856547236442566,0.2242102175951004,0,6041
105,-0.17120175063610077,-0.2855110764503479,0.2296396791934967,1,6297
106,-0.1485038548707962,-0.2775457799434662,0.2482537031173706,1,6544
107,-0.12588496506214142,-0.2663286328315735,0.2639194130897522,0,6788
108,-0.09218370914459229,-0.25658702850341797,0.2905956506729126,1,7149
109,-0.05881181359291077,-0.2547694444656372,0.30764028429985046,0,7509
110,-0.025775888934731483,-0.2574697434902191,0.3216247260570526,0,7869
111,0.011859703809022903,-0.2587953507900238,0.3267049193382263,0,8229
112,0.045039765536785126,-0.25603896379470825,0.3218308687210083,0,8589
113,0.0799618735909462,-0.25527194142341614,0.3149973750114441,0,8949
114,0.11323816329240799,-0.26684147119522095,0.29928579926490784,0,9309
115,0.1485098898410797,-0.28410637378692627,0.27374792098999023,0,9669
116,0.16967828571796417,-0.2952401638031006,0.257391095161438,0,9912
117,0.19298788905143738,-0.30142122507095337,0.24278725683689117,0,10158
118,0.20805543661117554,-0.30370062589645386,0.23721455037593842,0,10410
119,-0.19520363211631775,-0.29162025451660156,0.2256745845079422,1,5914
120,-0.17390067875385284,-0.2930997312068939,0.23868940770626068,1,6174
121,-0.1462937593460083,-0.28974997997283936,0.26720163226127625,1,6548
122,-0.11929203569889069,-0.29040205478668213,0.29417017102241516,1,6915
123,-0.08879707753658295,-0.2980331778526306,0.31659233570098877,1,7276
124,-0.057221658527851105,-0.29783952236175537,0.3350834846496582,1,7636
125,-0.018825681880116463,-0.29980340600013733,0.345734179019928,1,7996
126,0.006714546121656895,-0.302215039730072,0.34773972630500793,1,8236
127,0.032284535467624664,-0.30212128162384033,0.34606021642684937,1,8476
128,0.0684877559542656,-0.3022708594799042,0.3395370841026306,1,8836
129,0.10000216960906982,-0.3023201525211334,0.3266594111919403,1,9196
130,0.12965020537376404,-0.3005237579345703,0.30457326769828796,1,9555
131,0.16097497940063477,-0.3041049838066101,0.2770363986492157,0,9916
132,0.19578716158866882,-0.3105009198188782,0.2520599365234375,0,10287
133,0.21627122163772583,-0.3118681311607361,0.24080714583396912,1,10541
