landmark_id,x,y,z,visible,vertex_index
70,-0.12287817150354385,-0.5207826495170593,0.4943276047706604,1,5522
71,-0.08686625957489014,-0.5010278224945068,0.48791050910949707,1,5518
72,-0.03173993155360222,-0.48912039399147034,0.49477940797805786,1,5514
73,0.022603925317525864,-0.4673841893672943,0.5096319317817688,1,5769
74,0.07049375772476196,-0.4496445655822754,0.5150403380393982,1,6025
75,0.12348199635744095,-0.43120017647743225,0.5182265043258667,1,6279
76,0.18014885485172272,-0.4194727838039398,0.516815721988678,1,6772
77,0.23575322329998016,-0.42780396342277527,0.5144534707069397,1,7495
78,0.29828405380249023,-0.4559176564216614,0.47912850975990295,1,8215
79,0.36203789710998535,-0.43333202600479126,0.44233238697052,1,8935
80,0.38726311922073364,-0.4380677044391632,0.4106573760509491,1,9655
81,0.41353487968444824,-0.45591747760772705,0.3655356168746948,1,10141
82,0.42719724774360657,-0.4804810881614685,0.3168758749961853,0,10395
83,0.43729695677757263,-0.4985416531562805,0.27126413583755493,1,10654
84,0.45383262634277344,-0.5142723917961121,0.20946480333805084,0,10915
85,0.47946834564208984,-0.5235124826431274,0.15889163315296173,0,10919
86,0.4954996705055237,-0.551916778087616,0.11696793138980865,1,10795
87,-0.09556236863136292,-0.5175377726554871,0.47191548347473145,1,5909
88,-0.07032757997512817,-0.5189080834388733,0.46335139870643616,1,5906
89,-0.011884845793247223,-0.5111640691757202,0.4654828906059265,0,6162
90,0.043985094875097275,-0.5055627822875977,0.47395315766334534,0,6415
91,0.08708418905735016,-0.49810919165611267,0.46734893321990967,0,6782
92,0.1292315125465393,-0.4967581331729889,0.4548180401325226,0,7145
93,0.17159217596054077,-0.500847339630127,0.4348127841949463,0,7505
94,0.21503981947898865,-0.5099384784698486,0.41493383049964905,0,7865
95,0.2510112226009369,-0.5109215974807739,0.39521634578704834,0,8225
96,0.284010648727417,-0.5098198056221008,0.37242433428764343,0,8585
97,0.3147023320198059,-0.5082382559776306,0.3425126373767853,0,8945
98,0.34581536054611206,-0.505226194858551,0.314892441034317,0,9305
99,0.37013450264930725,-0.5149779915809631,0.28553277254104614,0,9665
100,0.3915967047214508,-0.5277938842773438,0.2537992000579834,0,10028
101,0.4149591326713562,-0.5355380177497864,0.20969851315021515,0,10277
102,0.4436679482460022,-0.5343686938285828,0.16561317443847656,1,10533
103,0.4767474830150604,-0.5458021759986877,0.13014858961105347,1,10537
104,-0.09518284350633621,-0.5224604606628418,0.4727019667625427,0,6041
105,-0.06565700471401215,-0.5222195386886597,0.4646878242492676,1,6297
106,-0.016782082617282867,-0.5088618397712708,0.4705628454685211,1,6544
107,0.029324542731046677,-0.49005088210105896,0.47233909368515015,0,6788
108,0.1010264903306961,-0.47371435165405273,0.4797024726867676,1,7149
109,0.1635841727256775,-0.4706662893295288,0.4737401306629181,0,7509
110,0.22290925681591034,-0.47519463300704956,0.46375226974487305,0,7869
111,0.28071680665016174,-0.4774176776409149,0.43702617287635803,0,8229
112,0.32325345277786255,-0.4727952480316162,0.4002358615398407,0,8589
113,0.36648842692375183,-0.4715089797973633,0.35910454392433167,0,8949
114,0.3993961215019226,-0.4909108877182007,0.30689942836761475,0,9309
115,0.42627209424972534,-0.5198639035224915,0.2389984428882599,0,9669
116,0.44147351384162903,-0.5385350584983826,0.1967904418706894,0,9912
117,0.4612828493118286,-0.5489006042480469,0.155132457613945,0,10158
118,0.4775724709033966,-0.5527231097221375,0.13367415964603424,0,10410
119,-0.10317691415548325,-0.5324645638465881,0.48070645332336426,1,5914
120,-0.061320047825574875,-0.5349456071853638,0.4799191653728485,1,6174
121,0.0034166965633630753,-0.5293281078338623,0.4953705668449402,1,6548
122,0.06590652465820312,-0.5304216146469116,0.5091838836669922,1,6915
123,0.12924055755138397,-0.5432189106941223,0.513419508934021,1,7276
124,0.1905607134103775,-0.542894184589386,0.5111217498779297,1,7636
125,0.25446298718452454,-0.5461875796318054,0.49158915877342224,1,7996
126,0.2923929989337921,-0.5502318143844604,0.4714128375053406,1,8236
127,0.3270447254180908,-0.550074577331543,0.44599777460098267,1,8476
128,0.3723713159561157,-0.5503254532814026,0.4041510820388794,1,8836
129,0.4053405225276947,-0.550408124923706,0.35754165053367615,1,9196
130,0.4273727834224701,-0.5473955869674683,0.2995898127555847,1,9555
131,0.4468652009963989,-0.5534012317657471,0.23241794109344482,0,9916
132,0.47359710931777954,-0.5641271471977234,0.16572505235671997,0,10287
133,0.49242958426475525,-0.5664198994636536,0.13135261833667755,1,10541
