landmark_id,x,y,z,visible,vertex_index
64,0.12481372058391571,0.023541739210486412,0.3376397490501404,1,9626
65,0.09670734405517578,0.21157880127429962,0.25416648387908936,1,9242
66,-0.391063392162323,0.25940948724746704,0.11462434381246567,0,2215
67,-0.3240353465080261,0.2990484833717346,0.17386280000209808,1,3888
68,-0.26855745911598206,0.31288817524909973,0.19146889448165894,1,4661
69,-0.20420819520950317,0.28526413440704346,0.1713208705186844,1,5439
70,-0.15577714145183563,0.24040769040584564,0.14820978045463562,0,6215
71,-0.20927125215530396,0.21951492130756378,0.18031637370586395,1,5191
72,-0.26951587200164795,0.21769800782203674,0.1818309724330902,1,4416
73,-0.33020129799842834,0.2219775915145874,0.16439417004585266,1,3642
74,-0.2592904269695282,0.2781013250350952,0.19110368192195892,1,4666
75,0.1704602837562561,0.23912981152534485,0.14782996475696564,1,10077
76,0.22330814599990845,0.28967541456222534,0.1822417825460434,1,10969
77,0.2769216299057007,0.3169440031051636,0.19181816279888153,1,11610
78,0.34221264719963074,0.3021743595600128,0.17448478937149048,1,12514
79,0.4061306118965149,0.2641300857067108,0.12054499238729477,1,14066
80,0.349636048078537,0.22159099578857422,0.16301298141479492,0,12784
81,0.28226709365844727,0.21544131636619568,0.1822735071182251,1,11881
82,0.2321881353855133,0.22401544451713562,0.17981278896331787,1,11236
83,0.2594050168991089,0.27226656675338745,0.19169391691684723,1,11487
84,-0.20333242416381836,-0.3581860661506653,0.20947673916816711,1,5522
85,-0.12734989821910858,-0.30074170231819153,0.3179522156715393,0,6025
86,-0.027636829763650894,-0.26185110211372375,0.35929566621780396,1,7495
87,0.021770358085632324,-0.2712106704711914,0.36032232642173767,1,8215
88,0.07138374447822571,-0.2584136426448822,0.3497347831726074,1,8935
89,0.16727106273174286,-0.29000601172447205,0.28846922516822815,1,10395
90,0.23395073413848877,-0.3352736830711365,0.17207317054271698,1,10795
91,0.16377750039100647,-0.3856937289237976,0.25952088832855225,1,9555
92,0.09346002340316772,-0.41031673550605774,0.3059070408344269,1,8836
93,0.019977567717432976,-0.41688674688339233,0.3221959173679352,1,8236
94,-0.055025577545166016,-0.41523438692092896,0.3181188404560089,1,7636
95,-0.12530682981014252,-0.3968178927898407,0.2849617004394531,0,6915
96,-0.1849949210882187,-0.35738083720207214,0.21672935783863068,0,5909
97,-0.04502762481570244,-0.3316313624382019,0.3120925724506378,1,7384
98,0.019062252715229988,-0.32561755180358887,0.32210221886634827,1,8223
99,0.08495834469795227,-0.3261857032775879,0.2975039780139923,1,9064
100,0.22238260507583618,-0.3346264660358429,0.17844516038894653,1,10537
101,0.08548881858587265,-0.33820685744285583,0.29444247484207153,1,8829
102,0.019652191549539566,-0.3434409499168396,0.310256689786911,1,8229
103,-0.048306021839380264,-0.34490227699279785,0.30456653237342834,1,7629
104,-0.26782673597335815,0.26921531558036804,0.19119156897068024,1,4538
105,0.27909043431282043,0.27027496695518494,0.19248691201210022,1,11745
