landmark_id,x,y,z,visible,vertex_index
53,-0.6752724051475525,0.7160453796386719,-0.03391321375966072,1,4259
54,-0.5970579385757446,0.7028160095214844,0.06150371581315994,1,5161
55,-0.5153583288192749,0.6753861308097839,0.1329561471939087,1,5806
56,-0.42816057801246643,0.6541814804077148,0.21217407286167145,1,6441
57,0.669852614402771,0.6313119530677795,0.516096293926239,1,31796
58,0.5891725420951843,0.7155774831771851,0.5548200607299805,1,31376
59,0.47485509514808655,0.7754392623901367,0.5767536759376526,1,31055
60,0.34635698795318604,0.811087965965271,0.5832414031028748,1,30787
61,0.2096494883298874,0.7915989756584167,0.5827776789665222,1,30571
62,0.088022381067276,0.7585958242416382,0.5579593777656555,1,30427
63,-0.010909988544881344,0.7338643074035645,0.5172505378723145,1,30288
64,0.5418335199356079,0.6567924618721008,0.5857064723968506,1,14044
65,0.43691977858543396,0.7130007743835449,0.6077455878257751,1,13013
66,0.30750617384910583,0.724048376083374,0.6055558919906616,1,11981
67,0.18966321647167206,0.7010499238967896,0.5733951330184937,1,11078
68,0.09233526885509491,0.6864095330238342,0.5338649153709412,1,10432
69,-0.013457243330776691,0.6662893295288086,0.48907050490379333,1,9808
70,-0.4646458029747009,-0.579326331615448,0.09734217822551727,1,5522
71,-0.47040414810180664,-0.555383563041687,0.1455082893371582,0,5518
72,-0.47816967964172363,-0.5358411073684692,0.20501770079135895,1,5514
73,-0.46960732340812683,-0.5078374743461609,0.2678627669811249,1,5769
74,-0.45521852374076843,-0.48594313859939575,0.3124334216117859,0,6025
75,-0.435181587934494,-0.45734038949012756,0.3557399809360504,1,6279
76,-0.40255165100097656,-0.43497031927108765,0.4043213129043579,1,6772
77,-0.35461920499801636,-0.4227214753627777,0.45621129870414734,1,7495
78,-0.2877766788005829,-0.4379366636276245,0.5007736086845398,1,8215
79,-0.21050700545310974,-0.4171334505081177,0.5295923948287964,1,8935
80,-0.14056085050106049,-0.425504207611084,0.5400511026382446,1,9655
81,-0.0768304318189621,-0.44592809677124023,0.5391300916671753,1,10141
82,-0.025529175996780396,-0.4684908986091614,0.5293475389480591,1,10395
83,0.024078717455267906,-0.4834170639514923,0.5156505107879639,1,10654
84,0.08674164116382599,-0.5045343041419983,0.4892474114894867,1,10915
85,0.13315056264400482,-0.5195759534835815,0.4580908715724945,1,10919
86,0.1675574779510498,-0.5420793294906616,0.4280050992965698,1,10795
87,-0.44583913683891296,-0.5780173540115356,0.12330268323421478,0,5909
88,-0.4439872205257416,-0.5725784301757812,0.16695821285247803,0,5906
89,-0.4247485101222992,-0.5667006969451904,0.22631026804447174,1,6162
90,-0.4025074541568756,-0.5619336366653442,0.27370867133140564,1,6415
91,-0.3779391646385193,-0.5536779761314392,0.3109598159790039,1,6782
92,-0.3526213467121124,-0.5486113429069519,0.34460824728012085,1,7145
93,-0.32162487506866455,-0.5461346507072449,0.3762759268283844,1,7505
94,-0.2840299606323242,-0.5468859672546387,0.4021967947483063,0,7865
95,-0.2445577085018158,-0.5455256700515747,0.4239177405834198,1,8225
96,-0.20040395855903625,-0.5421367883682251,0.44293367862701416,1,8585
97,-0.1552262008190155,-0.5374954342842102,0.4580038785934448,1,8945
98,-0.10716978460550308,-0.535753071308136,0.4640089273452759,0,9305
99,-0.06123461574316025,-0.53545743227005,0.4660646617412567,1,9665
100,-0.012486211024224758,-0.538175106048584,0.46147435903549194,0,10028
101,0.04438769444823265,-0.5383908152580261,0.4543044865131378,1,10277
102,0.1040475070476532,-0.5360077619552612,0.4421389698982239,1,10533
103,0.1461314558982849,-0.5410271883010864,0.4266371726989746,1,10537
104,-0.4465523958206177,-0.5871671438217163,0.12580297887325287,0,6041
105,-0.43703746795654297,-0.58455890417099,0.14968320727348328,0,6297
106,-0.42615553736686707,-0.583961009979248,0.1901422142982483,0,6544
107,-0.4108625650405884,-0.5753721594810486,0.2324758619070053,0,6788
108,-0.3846883475780487,-0.5635821223258972,0.2977306842803955,1,7149
109,-0.34896138310432434,-0.558151364326477,0.34817299246788025,1,7509
110,-0.30272769927978516,-0.5567654371261597,0.3915100395679474,1,7869
111,-0.24695095419883728,-0.5553562641143799,0.430281400680542,1,8229
112,-0.18586987257003784,-0.5505658984184265,0.4543946385383606,1,8589
113,-0.12075036019086838,-0.5445515513420105,0.4706130623817444,1,8949
114,-0.053048618137836456,-0.5452747941017151,0.47127774357795715,1,9309
115,0.022522568702697754,-0.549526572227478,0.4569568336009979,1,9669
116,0.06927237659692764,-0.5537087917327881,0.44510960578918457,1,9912
117,0.11294510960578918,-0.5478619337081909,0.43301302194595337,0,10158
118,0.1403290331363678,-0.5468100309371948,0.42906367778778076,0,10410
119,-0.45515117049217224,-0.6000877618789673,0.11999668926000595,0,5914
120,-0.44790324568748474,-0.6070803999900818,0.15401741862297058,0,6174
121,-0.4392467141151428,-0.620283305644989,0.21071097254753113,0,6548
122,-0.42360180616378784,-0.6421273350715637,0.2689865529537201,0,6915
123,-0.3959125578403473,-0.6642891764640808,0.3213222920894623,1,7276
124,-0.35620442032814026,-0.6720656752586365,0.3758334815502167,1,7636
125,-0.3025071620941162,-0.6738710999488831,0.42214176058769226,1,7996
126,-0.25693315267562866,-0.6747518181800842,0.4469347596168518,1,8236
127,-0.21089506149291992,-0.6709773540496826,0.468362420797348,1,8476
128,-0.14195820689201355,-0.6640714406967163,0.4887852966785431,1,8836
129,-0.07181630283594131,-0.6513963937759399,0.4933406710624695,1,9196
130,-0.00503408070653677,-0.6240435838699341,0.48660674691200256,1,9555
131,0.05766915902495384,-0.5950179100036621,0.46794775128364563,1,9916
132,0.11544428020715714,-0.5710932016372681,0.44512391090393066,1,10287
133,0.1510547697544098,-0.5589233636856079,0.4351547658443451,1,10541
