landmark_id,x,y,z,visible,vertex_index
31,0.19202348589897156,0.23427021503448486,0.16433972120285034,0,10588
32,0.17375490069389343,0.24036774039268494,0.1513872891664505,0,10202
33,0.417901873588562,0.2729234993457794,0.12558424472808838,1,14192
34,0.3905762732028961,0.2903120219707489,0.15365612506866455,1,13287
35,0.36480826139450073,0.3038444221019745,0.1745566874742508,1,12770
36,0.3404006063938141,0.3134210705757141,0.18876084685325623,1,12383
37,0.31938785314559937,0.3186495006084442,0.19507601857185364,1,12125
38,0.2927307188510895,0.3277675211429596,0.1977325826883316,1,11737
39,0.2717965841293335,0.3201480805873871,0.19403517246246338,1,11480
40,0.2485688477754593,0.3134269416332245,0.18629591166973114,1,11094
41,0.2252618968486786,0.30053073167800903,0.17770816385746002,1,10838
42,0.20883755385875702,0.2871622145175934,0.1713995784521103,1,10710
43,0.1862480789422989,0.2660560607910156,0.16289815306663513,1,10453
44,-0.5061920285224915,0.3807402551174164,0.058927834033966064,0,28114
45,-0.4737488329410553,0.4403131902217865,0.10378342121839523,0,28536
46,-0.42587679624557495,0.4705181419849396,0.1467556655406952,0,28821
47,-0.3625418543815613,0.49273714423179626,0.19031690061092377,1,29084
48,-0.3010754883289337,0.4881647527217865,0.2284087836742401,1,29267
49,-0.2291381061077118,0.46564164757728577,0.2592807710170746,1,29411
50,-0.16278567910194397,0.4430350065231323,0.27150046825408936,1,29550
51,-0.4666399359703064,0.4056318998336792,0.12609227001667023,0,2322
52,-0.41521790623664856,0.43893304467201233,0.17317596077919006,1,3355
53,-0.35598981380462646,0.43865764141082764,0.2109961211681366,1,4259
54,-0.28387436270713806,0.43051964044570923,0.23464801907539368,1,5161
55,-0.2178715169429779,0.41364625096321106,0.24471503496170044,1,5806
56,-0.1464495211839676,0.4006022810935974,0.2569935917854309,1,6441
57,0.5236619710922241,0.3865341544151306,0.051758069545030594,1,31796
58,0.49460330605506897,0.4383698105812073,0.09851456433534622,1,31376
59,0.44254377484321594,0.475193589925766,0.14767789840698242,1,31055
60,0.37802204489707947,0.49712279438972473,0.19351474940776825,1,30787
61,0.3069436252117157,0.48513418436050415,0.23845848441123962,1,30571
62,0.23563942313194275,0.4648323953151703,0.2657824754714966,1,30427
63,0.17085735499858856,0.4496189057826996,0.27736127376556396,1,30288
64,0.48025184869766235,0.4022083878517151,0.1301850974559784,1,14044
65,0.4331059455871582,0.4367847740650177,0.17629511654376984,1,13013
66,0.3652411997318268,0.44358065724372864,0.21793262660503387,1,11981
67,0.2934734523296356,0.4294332265853882,0.24019654095172882,1,11078
68,0.22991333901882172,0.42042726278305054,0.25185656547546387,1,10432
69,0.16022180020809174,0.4080503582954407,0.26358312368392944,1,9808
70,-0.20333242416381836,-0.3581860661506653,0.20947673916816711,1,5522
71,-0.1904001384973526,-0.34345775842666626,0.2363690286874771,0,5518
72,-0.17476002871990204,-0.33143627643585205,0.2698097229003906,1,5514
73,-0.14954635500907898,-0.314209908246994,0.2995843291282654,1,5769
74,-0.12734989821910858,-0.30074170231819153,0.3179522156715393,0,6025
75,-0.10264094173908234,-0.28314679861068726,0.33379754424095154,1,6279
76,-0.06965520977973938,-0.2693859338760376,0.3482171893119812,1,6772
77,-0.027636829763650894,-0.26185110211372375,0.35929566621780396,1,7495
78,0.021770358085632324,-0.2712106704711914,0.36032232642173767,1,8215
79,0.07138374447822571,-0.2584136426448822,0.3497347831726074,1,8935
80,0.1111292615532875,-0.2635628879070282,0.332042396068573,1,9655
81,0.14388878643512726,-0.27612656354904175,0.31050050258636475,1,10141
82,0.16727106273174286,-0.29000601172447205,0.28846922516822815,1,10395
83,0.18848098814487457,-0.2991877794265747,0.26496678590774536,1,10654
84,0.21226441860198975,-0.31217798590660095,0.2305573672056198,1,10915
85,0.22604401409626007,-0.3214308023452759,0.1990540474653244,1,10919
86,0.23395073413848877,-0.3352736830711365,0.17207317054271698,1,10795
87,-0.1849949210882187,-0.35738083720207214,0.21672935783863068,0,5909
88,-0.16960519552230835,-0.3540351092815399,0.2387661635875702,0,5906
89,-0.14000703394412994,-0.35041943192481995,0.2631998360157013,1,6162
90,-0.11280212551355362,-0.3474870026111603,0.2804395258426666,1,6415
91,-0.08774367719888687,-0.34240856766700745,0.29164549708366394,1,6782
92,-0.06348714232444763,-0.33929184079170227,0.30073460936546326,1,7145
93,-0.036939144134521484,-0.3377683162689209,0.3069192171096802,1,7505
94,-0.008867226541042328,-0.3382304906845093,0.30794140696525574,0,7865
95,0.01879051700234413,-0.33739370107650757,0.3061641454696655,1,8225
96,0.047983020544052124,-0.3353090286254883,0.301436185836792,1,8585
97,0.07640264928340912,-0.3324539065361023,0.294322669506073,1,8945
98,0.10331955552101135,-0.3313820958137512,0.281554639339447,0,9305
99,0.1278306096792221,-0.3312002420425415,0.26743876934051514,1,9665
100,0.151604562997818,-0.33287203311920166,0.24894504249095917,0,10028
101,0.17874149978160858,-0.3330047130584717,0.22642739117145538,1,10277
102,0.20567266643047333,-0.3315387964248657,0.20039714872837067,1,10533
103,0.22238260507583618,-0.3346264660358429,0.17844516038894653,1,10537
104,-0.1845385730266571,-0.3630093038082123,0.21826228499412537,0,6041
105,-0.17170928418636322,-0.3614048659801483,0.22750671207904816,0,6297
106,-0.15269121527671814,-0.36103707551956177,0.24490056931972504,0,6544
107,-0.13076503574848175,-0.35575366020202637,0.2618090510368347,0,6788
108,-0.09561769664287567,-0.348501056432724,0.28701281547546387,1,7149
109,-0.060410112142562866,-0.3451603353023529,0.3013743460178375,1,7509
110,-0.02209996059536934,-0.3443078100681305,0.3085769712924957,1,7869
111,0.019652191549539566,-0.3434409499168396,0.310256689786911,1,8229
112,0.05931148678064346,-0.34049418568611145,0.3025784492492676,1,8589
113,0.09845660626888275,-0.3367944657802582,0.28946954011917114,1,8949
114,0.13380059599876404,-0.3372393846511841,0.26743772625923157,1,9309
115,0.16827431321144104,-0.3398548364639282,0.23503026366233826,1,9669
116,0.18861284852027893,-0.342427521944046,0.21343213319778442,1,9912
117,0.20727254450321198,-0.3388308584690094,0.19272169470787048,0,10158
118,0.22017423808574677,-0.33818376064300537,0.18162187933921814,0,10410
119,-0.19091877341270447,-0.3709573745727539,0.2180919647216797,0,5914
120,-0.17591401934623718,-0.3752588927745819,0.23334668576717377,0,6174
121,-0.15268470346927643,-0.38338062167167664,0.25989869236946106,0,6548
122,-0.12530682981014252,-0.3968178927898407,0.2849617004394531,0,6915
123,-0.09364345669746399,-0.41045069694519043,0.30296218395233154,1,7276
124,-0.055025577545166016,-0.41523438692092896,0.3181188404560089,1,7636
125,-0.011861193925142288,-0.4163449704647064,0.3243961036205292,1,7996
126,0.019977567717432976,-0.41688674688339233,0.3221959173679352,1,8236
127,0.050944797694683075,-0.41456490755081177,0.3180963695049286,1,8476
128,0.09346002340316772,-0.41031673550605774,0.3059070408344269,1,8836
129,0.13135594129562378,-0.40251973271369934,0.2850872576236725,1,9196
130,0.16377750039100647,-0.3856937289237976,0.25952088832855225,1,9555
131,0.19014139473438263,-0.36783868074417114,0.22911587357521057,1,9916
132,0.21257200837135315,-0.35312148928642273,0.19817891716957092,1,10287
133,0.22775207459926605,-0.34563523530960083,0.18123692274093628,1,10541
