landmark_id,x,y,z,visible,vertex_index
49,0.1313665509223938,0.7089990377426147,0.5562375783920288,1,30488
50,0.007772489450871944,0.6977038979530334,0.5118007659912109,1,30318
51,-0.25766775012016296,0.4123547375202179,0.42553356289863586,1,8161
52,-0.31035566329956055,0.2787553668022156,0.5061464905738831,1,8174
53,-0.38070929050445557,0.11722403019666672,0.6157304048538208,1,8185
54,-0.41822826862335205,0.0019804437179118395,0.6866194009780884,1,8190
55,-0.32785648107528687,0.34786829352378845,0.2702147662639618,0,7082
56,-0.4509344696998596,0.041902437806129456,0.37073320150375366,0,6743
57,-0.4482758045196533,-0.08557258546352386,0.2299402952194214,0,5485
58,-0.39236345887184143,-0.20590636134147644,0.33987194299697876,1,6637
59,-0.32530346512794495,-0.2038893699645996,0.4622640311717987,1,7842
60,-0.2758072018623352,-0.24280108511447906,0.47939735651016235,1,8204
61,-0.24056501686573029,-0.20128178596496582,0.5044190287590027,1,8562
62,-0.09913886338472366,-0.19361700117588043,0.4965040683746338,1,9762
63,0.014409041032195091,-0.0795213058590889,0.494246244430542,1,10886
64,-0.1266879141330719,0.04122119024395943,0.5596780180931091,1,9626
65,-0.09231323003768921,0.3468995690345764,0.42068323493003845,1,9242
66,-0.6391838788986206,0.424654483795166,-0.19667784869670868,0,2215
67,-0.5990274548530579,0.48909276723861694,-0.05691388621926308,1,3888
68,-0.538343071937561,0.5115909576416016,0.015681887045502663,1,4661
69,-0.4325192868709564,0.4666845500469208,0.04426395893096924,1,5439
70,-0.3459319770336151,0.3937646448612213,0.05487979203462601,0,6215
71,-0.44731804728507996,0.3598007559776306,0.05217484012246132,1,5191
72,-0.531238853931427,0.3568471372127533,0.001630800194106996,1,4416
73,-0.5992108583450317,0.3638041317462921,-0.07528144121170044,1,3642
74,-0.5253186225891113,0.45504048466682434,0.0232754684984684,1,4666
75,0.10168468207120895,0.391687273979187,0.33931097388267517,1,10077
76,0.14408425986766815,0.4738556444644928,0.43265092372894287,1,10969
77,0.20922605693340302,0.518184244632721,0.4926092326641083,1,11610
78,0.3138825595378876,0.4941742718219757,0.5258728265762329,1,12514
79,0.4486304223537445,0.4323284327983856,0.5077483057975769,1,14066
80,0.33408036828041077,0.3631756901741028,0.5166284441947937,0,12784
81,0.22489170730113983,0.35317859053611755,0.4841921031475067,1,11881
82,0.15838070213794708,0.36711692810058594,0.4370768964290619,1,11236
83,0.18531860411167145,0.44555532932281494,0.4771389663219452,1,11487
84,-0.4646458029747009,-0.579326331615448,0.09734217822551727,1,5522
85,-0.45521852374076843,-0.48594313859939575,0.3124334216117859,0,6025
86,-0.35461920499801636,-0.4227214753627777,0.45621129870414734,1,7495
87,-0.2877766788005829,-0.4379366636276245,0.5007736086845398,1,8215
88,-0.21050700545310974,-0.4171334505081177,0.5295923948287964,1,8935
89,-0.025529175996780396,-0.4684908986091614,0.5293475389480591,1,10395
90,0.1675574779510498,-0.5420793294906616,0.4280050992965698,1,10795
91,-0.00503408070653677,-0.6240435838699341,0.48660674691200256,1,9555
92,-0.14195820689201355,-0.6640714406967163,0.4887852966785431,1,8836
93,-0.25693315267562866,-0.6747518181800842,0.4469347596168518,1,8236
94,-0.35620442032814026,-0.6720656752586365,0.3758334815502167,1,7636
95,-0.42360180616378784,-0.6421273350715637,0.2689865529537201,0,6915
96,-0.44583913683891296,-0.5780173540115356,0.12330268323421478,0,5909
97,-0.33723318576812744,-0.5361582636833191,0.37630391120910645,1,7384
98,-0.2581062614917755,-0.5263820290565491,0.4460068345069885,1,8223
99,-0.14627468585968018,-0.5273056626319885,0.46983852982521057,1,9064
100,0.1461314558982849,-0.5410271883010864,0.4266371726989746,1,10537
101,-0.14287333190441132,-0.5468475818634033,0.4661044478416443,1,8829
102,-0.24695095419883728,-0.5553562641143799,0.430281400680542,1,8229
103,-0.33515438437461853,-0.5577318072319031,0.363121896982193,1,7629
104,-0.5370989441871643,0.4405951201915741,0.015939930453896523,1,4538
105,0.2116154432296753,0.4423177242279053,0.4954204261302948,1,11745
