landmark_id,x,y,z,visible,vertex_index,confidence
41,0.3915901482105255,0.4634426236152649,0.2769407033920288,1,10838,1.0
42,0.3625985085964203,0.44378283619880676,0.267009437084198,1,10710,1.0
43,0.3225744068622589,0.4123043417930603,0.2528393566608429,1,10453,1.0
44,-0.8051952123641968,0.6276766061782837,0.16096946597099304,0,28114,0.0
45,-0.7447579503059387,0.7163335680961609,0.23817041516304016,0,28536,0.0
46,-0.6609511375427246,0.7575653195381165,0.30729562044143677,0,28821,0.0
47,-0.5527817010879517,0.7874700427055359,0.37340185046195984,1,29084,1.0
48,-0.4498651623725891,0.7764689922332764,0.4269402325153351,1,29267,1.0
49,-0.3319190740585327,0.7383639216423035,0.4660664200782776,1,29411,1.0
50,-0.2249220609664917,0.7010771632194519,0.47727957367897034,1,29550,1.0
51,-0.7333385348320007,0.6593436002731323,0.26958298683166504,0,2322,0.0
52,-0.6436763405799866,0.7064384818077087,0.3447616994380951,1,3355,1.0
53,-0.5438475012779236,0.7013221979141235,0.4000299870967865,1,4259,1.0
54,-0.42506465315818787,0.6854394674301147,0.4293227195739746,1,5161,1.0
55,-0.3186970055103302,0.6576626896858215,0.4367438852787018,1,5806,1.0
56,-0.20309032499790192,0.6350005269050598,0.44823217391967773,1,6441,1.0
57,0.8652203679084778,0.6170611381530762,0.047822143882513046,1,31796,1.0
58,0.8256385922431946,0.7022632956504822,0.12836670875549316,1,31376,1.0
59,0.748789370059967,0.7646544575691223,0.21279367804527283,1,31055,1.0
60,0.6508808732032776,0.8003724813461304,0.2942666709423065,1,30787,1.0
61,0.5403541326522827,0.7789546251296997,0.3752659261226654,1,30571,1.0
62,0.42621806263923645,0.7428297400474548,0.4281892478466034,1,30427,1.0
63,0.32075342535972595,0.7171642184257507,0.45353418588638306,1,30288,1.0
64,0.8035138845443726,0.6389486193656921,0.17869804799556732,1,14044,1.0
65,0.7338005304336548,0.6946238875389099,0.2591943144798279,1,13013,1.0
66,0.6292104721069336,0.7060447335243225,0.3333858847618103,1,11981,1.0
67,0.514454185962677,0.6826385259628296,0.37689289450645447,1,11078,1.0
68,0.4123804569244385,0.6683334708213806,0.403899222612381,1,10432,1.0
69,0.29980090260505676,0.6486058831214905,0.43078964948654175,1,9808,1.0
70,-0.33177852630615234,-0.5761888027191162,0.3422180712223053,1,5522,1.0
71,-0.30862247943878174,-0.553465723991394,0.38155338168144226,0,5518,0.0
72,-0.2824679911136627,-0.5372899770736694,0.4294961392879486,1,5514,1.0
73,-0.24018655717372894,-0.5135036706924438,0.4727339744567871,1,5769,1.0
74,-0.20381903648376465,-0.4946259558200836,0.4999418556690216,0,6025,0.0
75,-0.16403836011886597,-0.46951642632484436,0.5235943794250488,1,6279,1.0
76,-0.11055426299571991,-0.45111891627311707,0.5453720688819885,1,6772,1.0
77,-0.04260987788438797,-0.4425194263458252,0.5629342198371887,1,7495,1.0
78,0.03529423847794533,-0.46054020524024963,0.5648717880249023,1,8215,1.0
79,0.11267808824777603,-0.44414079189300537,0.5476695895195007,1,8935,1.0
80,0.17186211049556732,-0.4543988108634949,0.5208895206451416,1,9655,1.0
81,0.2191791534423828,-0.47520458698272705,0.48895883560180664,1,10141,1.0
82,0.25141146779060364,-0.4984338581562042,0.4574832618236542,1,10395,1.0
83,0.28108930587768555,-0.5149489641189575,0.4233042001724243,1,10654,1.0
84,0.31301507353782654,-0.5386852025985718,0.3723609745502472,1,10915,1.0
85,0.3301341235637665,-0.5553504824638367,0.3232305347919464,1,10919,1.0
86,0.3412259519100189,-0.5808082818984985,0.27963292598724365,1,10795,1.0
87,-0.29807960987091064,-0.576884925365448,0.3528338670730591,0,5909,0.0
88,-0.27278098464012146,-0.571943461894989,0.3811429440975189,0,5906,0.0
89,-0.22633793950080872,-0.5709221363067627,0.41409826278686523,1,6162,1.0
90,-0.18291740119457245,-0.5689142346382141,0.43957215547561646,1,6415,1.0
91,-0.14285849034786224,-0.5628855228424072,0.4567870795726776,1,6782,1.0
92,-0.10443827509880066,-0.5604919195175171,0.46917665004730225,1,7145,1.0
93,-0.06309548020362854,-0.5608298778533936,0.4763346314430237,1,7505,1.0
94,-0.01968306303024292,-0.5641435980796814,0.47615423798561096,0,7865,0.0
95,0.02273823879659176,-0.5649714469909668,0.473520427942276,1,8225,1.0
96,0.06597094237804413,-0.5634180903434753,0.46659743785858154,1,8585,1.0
97,0.1071702390909195,-0.5601592659950256,0.4579457640647888,1,8945,1.0
98,0.14624696969985962,-0.5595892071723938,0.4415428936481476,0,9305,0.0
99,0.18201982975006104,-0.5610070824623108,0.4233939051628113,1,9665,1.0
100,0.21605874598026276,-0.5663481950759888,0.3991311490535736,0,10028,0.0
101,0.25517967343330383,-0.5702141523361206,0.36848047375679016,1,10277,1.0
102,0.29539814591407776,-0.5711818933486938,0.32846060395240784,1,10533,1.0
103,0.3208410143852234,-0.579269528388977,0.2926059365272522,1,10537,1.0
104,-0.29804718494415283,-0.5870258212089539,0.35621100664138794,0,6041,0.0
105,-0.27740392088890076,-0.5862578749656677,0.370536744594574,0,6297,0.0
106,-0.24857567250728607,-0.5897519588470459,0.39766937494277954,0,6544,0.0
107,-0.21414247155189514,-0.5851962566375732,0.4235358238220215,0,6788,0.0
108,-0.15755054354667664,-0.579308032989502,0.46230608224868774,1,7149,1.0
109,-0.10076470673084259,-0.5783787965774536,0.4832320511341095,1,7509,1.0
110,-0.04031510278582573,-0.5807980895042419,0.49270737171173096,1,7869,1.0
111,0.023340150713920593,-0.5829925537109375,0.49392303824424744,1,8229,1.0
112,0.08335943520069122,-0.5812086462974548,0.482810914516449,1,8589,1.0
113,0.1427307277917862,-0.5774958729743958,0.4635692238807678,1,8949,1.0
114,0.1956881582736969,-0.5796590447425842,0.4305591583251953,1,9309,1.0
115,0.24535907804965973,-0.584254801273346,0.38250231742858887,1,9669,1.0
116,0.27388402819633484,-0.588608980178833,0.3500678241252899,1,9912,1.0
117,0.29938414692878723,-0.5843111872673035,0.31780463457107544,0,10158,0.0
118,0.3178052604198456,-0.5854750275611877,0.2985500395298004,0,10410,0.0
119,-0.31071579456329346,-0.6002163887023926,0.3561479151248932,0,5914,0.0
120,-0.28684061765670776,-0.6108013391494751,0.37877151370048523,0,6174,0.0
121,-0.2515690326690674,-0.6304886341094971,0.4182867109775543,0,6548,0.0
122,-0.2090434432029724,-0.6592757701873779,0.4550567865371704,0,6915,0.0
123,-0.15921054780483246,-0.6891219615936279,0.4794093370437622,1,7276,1.0
124,-0.09719661623239517,-0.7035738825798035,0.5002791881561279,1,7636,1.0
125,-0.02883964590728283,-0.7103490829467773,0.5078210830688477,1,7996,1.0
126,0.02120247855782509,-0.7139390707015991,0.5031988620758057,1,8236,1.0
127,0.06992261111736298,-0.712821364402771,0.4957602918148041,1,8476,1.0
128,0.13617229461669922,-0.7086308598518372,0.4769384264945984,1,8836,1.0
129,0.19406597316265106,-0.6956300735473633,0.4462016224861145,1,9196,1.0
130,0.24196326732635498,-0.6648806929588318,0.41199052333831787,1,9555,1.0
131,0.27933934330940247,-0.6329402923583984,0.3693598508834839,1,9916,1.0
132,0.3100971579551697,-0.6088708639144897,0.3243383467197418,1,10287,1.0
133,0.33150553703308105,-0.5982925295829773,0.2968783378601074,1,10541,1.0
