landmark_id,x,y,z,visible,vertex_index
99,0.09785903990268707,-0.2578273415565491,0.2732076346874237,0,9665
100,0.11749285459518433,-0.2675245404243469,0.26465851068496704,0,10028
101,0.1410628706216812,-0.27404940128326416,0.25117430090904236,0,10277
102,0.16875454783439636,-0.2727392613887787,0.24031713604927063,1,10533
103,0.20097705721855164,-0.2792951464653015,0.23503802716732025,1,10537
104,-0.18916530907154083,-0.2728694677352905,0.22990332543849945,0,6041
105,-0.17219731211662292,-0.27162986993789673,0.23414938151836395,1,6297
106,-0.15018855035305023,-0.26113975048065186,0.25138843059539795,1,6544
107,-0.12777288258075714,-0.24884331226348877,0.26808443665504456,0,6788
108,-0.09348943084478378,-0.23765307664871216,0.29679837822914124,1,7149
109,-0.060200974345207214,-0.2339632213115692,0.31522858142852783,1,7509
110,-0.027863916009664536,-0.23356842994689941,0.3289814591407776,0,7869
111,0.009309438988566399,-0.2332172840833664,0.33479928970336914,0,8229
112,0.041398774832487106,-0.2301739752292633,0.3296915292739868,0,8589
113,0.07567411661148071,-0.23060515522956848,0.320660799741745,0,8949
114,0.10893618315458298,-0.24414485692977905,0.30325818061828613,0,9309
115,0.14309845864772797,-0.26253798604011536,0.27648961544036865,1,9669
116,0.16354922950267792,-0.2743886709213257,0.25968214869499207,0,9912
117,0.18559707701206207,-0.28265273571014404,0.24577614665031433,0,10158
118,0.20074675977230072,-0.28416094183921814,0.2384558618068695,0,10410
119,-0.19837269186973572,-0.2782326340675354,0.2304535061120987,1,5914
120,-0.17724090814590454,-0.27806660532951355,0.24243393540382385,1,6174
121,-0.1484362930059433,-0.27234771847724915,0.26985034346580505,1,6548
122,-0.11924071609973907,-0.2695663869380951,0.29644569754600525,1,6915
123,-0.08877278864383698,-0.273444265127182,0.31796321272850037,1,7276
124,-0.057749077677726746,-0.27008894085884094,0.3375113308429718,1,7636
125,-0.0199319738894701,-0.26941192150115967,0.34933555126190186,1,7996
126,0.003227059030905366,-0.27078843116760254,0.35016709566116333,1,8236
127,0.027949806302785873,-0.2701553702354431,0.34795185923576355,1,8476
128,0.06179428845643997,-0.27140963077545166,0.3407781720161438,1,8836
129,0.09164589643478394,-0.2734760642051697,0.32617077231407166,1,9196
130,0.12199623882770538,-0.2741711139678955,0.30468103289604187,1,9555
131,0.1544397473335266,-0.280513733625412,0.27707812190055847,1,9916
132,0.19106778502464294,-0.2895570397377014,0.25225886702537537,0,10287
133,0.21128630638122559,-0.2915154695510864,0.24133175611495972,0,10541
