landmark_id,x,y,z,visible,vertex_index
50,0.2110220044851303,0.584201455116272,0.46195894479751587,1,30318
51,0.015714721754193306,0.4769335687160492,0.5212778449058533,1,8161
52,0.007234017830342054,0.36088070273399353,0.6419507265090942,1,8174
53,-0.005012542009353638,0.19110900163650513,0.8006063103675842,1,8185
54,-0.008093813434243202,0.08888889849185944,0.8995296955108643,1,8190
55,-0.08524331450462341,0.4064098298549652,0.4219381809234619,1,7082
56,-0.16831234097480774,0.11523935943841934,0.6100611090660095,0,6743
57,-0.2238999754190445,-0.011219404637813568,0.44095948338508606,0,5485
58,-0.15488587319850922,-0.13312949240207672,0.5575002431869507,1,6637
59,-0.039010532200336456,-0.1100645661354065,0.6593607664108276,1,7842
60,0.008252540603280067,-0.153373122215271,0.6492166519165039,1,8204
61,0.04243212938308716,-0.12100973725318909,0.6663289666175842,1,8562
62,0.1548566073179245,-0.1511477828025818,0.5656037330627441,1,9762
63,0.22932487726211548,-0.038977887481451035,0.45026639103889465,0,10886
64,0.16228045523166656,0.10645626485347748,0.6070614457130432,0,9626
65,0.11359379440546036,0.40940481424331665,0.4163905382156372,0,9242
66,-0.6095072627067566,0.40312209725379944,0.1815585345029831,1,2215
67,-0.4881953001022339,0.49964872002601624,0.28248757123947144,1,3888
68,-0.4013814628124237,0.5391152501106262,0.3075333833694458,0,4661
69,-0.31522661447525024,0.4943302571773529,0.2688823640346527,0,5439
70,-0.22050735354423523,0.4334222078323364,0.2430264949798584,0,6215
71,-0.29172423481941223,0.390365332365036,0.3003735840320587,1,5191
72,-0.39644503593444824,0.37153661251068115,0.2990626394748688,1,4416
73,-0.49734577536582947,0.3648432791233063,0.2680307626724243,0,3642
74,-0.3858092427253723,0.4658735990524292,0.305968701839447,1,4666
75,0.24154134094715118,0.4563976526260376,0.23724046349525452,0,10077
76,0.3488461375236511,0.4954968988895416,0.29064813256263733,1,10969
77,0.4258963167667389,0.5349900722503662,0.3010029196739197,1,11610
78,0.5148338675498962,0.4986843466758728,0.26299047470092773,1,12514
79,0.6201269030570984,0.4289906919002533,0.18917274475097656,0,14066
80,0.525884747505188,0.36957332491874695,0.24905182421207428,1,12784
81,0.4160650968551636,0.36933955550193787,0.28631529211997986,1,11881
82,0.32742154598236084,0.3904769718647003,0.27969199419021606,1,11236
83,0.3901139199733734,0.459154337644577,0.2987181842327118,1,11487
84,-0.3758310079574585,-0.48917466402053833,0.3709050714969635,1,5522
85,-0.2192087024450302,-0.4069831669330597,0.4954856336116791,1,6025
86,-0.0799221619963646,-0.3879712224006653,0.5779287219047546,1,7495
87,-0.008351647295057774,-0.41917160153388977,0.5772172212600708,1,8215
88,0.06983175128698349,-0.3948645293712616,0.5767738819122314,1,8935
89,0.19041025638580322,-0.44103363156318665,0.5080497860908508,0,10395
90,0.36203712224960327,-0.5126038789749146,0.37762561440467834,1,10795
91,0.19784322381019592,-0.4996909499168396,0.49935877323150635,1,9555
92,0.09396301209926605,-0.49492591619491577,0.5616454482078552,1,8836
93,-0.007096434943377972,-0.49385401606559753,0.5778462886810303,1,8236
94,-0.11231251806020737,-0.4926470220088959,0.5560083985328674,1,7636
95,-0.21841812133789062,-0.49174535274505615,0.48514848947525024,1,6915
96,-0.3350297510623932,-0.49118146300315857,0.36850905418395996,1,5909
97,-0.10246250033378601,-0.4505152404308319,0.47806501388549805,0,7384
98,-0.003030941355973482,-0.44494274258613586,0.5038657784461975,0,8223
99,0.08954889327287674,-0.450300931930542,0.47429487109184265,0,9064
100,0.33412691950798035,-0.5085325837135315,0.37918776273727417,1,10537
101,0.09803172945976257,-0.42407289147377014,0.5332744121551514,0,8829
102,0.003398887114599347,-0.42902395129203796,0.551328718662262,0,8229
103,-0.09954088926315308,-0.43014365434646606,0.5268121361732483,1,7629
104,-0.39669564366340637,0.4500656723976135,0.30637770891189575,1,4538
105,0.4158627390861511,0.45302003622055054,0.29906702041625977,1,11745
