landmark_id,x,y,z,visible,vertex_index
29,0.657300591468811,0.08696412295103073,-0.5186676383018494,0,27083
30,0.661950945854187,0.17146480083465576,-0.5247703194618225,0,27075
31,0.6775287985801697,0.2563820481300354,-0.5225422382354736,0,27196
32,0.7032904624938965,0.34814828634262085,-0.49628061056137085,0,27314
33,-0.5220268964767456,0.3600766658782959,0.04291798919439316,1,28111
34,-0.42565256357192993,0.44224512577056885,0.15271082520484924,1,28787
35,-0.31351757049560547,0.45943695306777954,0.24322989583015442,1,29177
36,-0.2189507782459259,0.435744047164917,0.2935033142566681,1,29382
37,-0.14083874225616455,0.3971979320049286,0.30999845266342163,1,29549
38,-0.14746379852294922,0.36676520109176636,0.2931442856788635,1,29526
39,-0.23266921937465668,0.37614667415618896,0.2897223234176636,1,5547
40,-0.33668291568756104,0.4048375189304352,0.26482757925987244,1,4515
41,-0.4512086510658264,0.3962254524230957,0.17362074553966522,1,2967
42,0.14256440103054047,0.3955826163291931,0.31254374980926514,1,30288
43,0.22477082908153534,0.4368119239807129,0.29457569122314453,1,30454
44,0.32209068536758423,0.46591857075691223,0.2505483031272888,0,30662
45,0.4359380304813385,0.4551113545894623,0.16433778405189514,0,31056
46,0.5308290719985962,0.376603364944458,0.0480499342083931,0,31716
47,0.44789114594459534,0.40760213136672974,0.18755769729614258,0,13141
48,0.33365488052368164,0.4120296835899353,0.271338552236557,0,11593
49,0.24354879558086395,0.38180696964263916,0.28735244274139404,1,30488
50,0.15585047006607056,0.3667745888233185,0.3009355664253235,1,30318
51,0.007092439569532871,0.25552263855934143,0.30994880199432373,1,8161
52,-0.002419907134026289,0.18566176295280457,0.3458734452724457,1,8174
53,-0.005917125381529331,0.0937538743019104,0.41549843549728394,1,8185
54,-0.0019179407972842455,0.034037694334983826,0.46575990319252014,1,8190
55,-0.07152580469846725,0.21584120392799377,0.25399529933929443,1,7082
56,-0.10849461704492569,0.054160237312316895,0.32378721237182617,1,6743
57,-0.1421838402748108,-0.007593788206577301,0.2474539875984192,1,5485
58,-0.0905878022313118,-0.07269418239593506,0.3109303116798401,1,6637
59,-0.0252497848123312,-0.08369182795286179,0.36844223737716675,1,7842
60,0.007731796242296696,-0.10466276109218597,0.3656123876571655,1,8204
61,0.028751391917467117,-0.0798267126083374,0.36813461780548096,0,8562
62,0.10285782068967819,-0.07105977833271027,0.3082496225833893,0,9762
63,0.15663714706897736,-0.005042120814323425,0.24666686356067657,0,10886
64,0.11144212633371353,0.05765894055366516,0.32183021306991577,0,9626
65,0.08645180612802505,0.22373557090759277,0.24561066925525665,0,9242
66,-0.3782869875431061,0.2667655348777771,0.10741326957941055,0,2215
67,-0.3091961145401001,0.3167318105697632,0.1918327510356903,1,3888
68,-0.25500503182411194,0.3320704996585846,0.21292206645011902,0,4661
69,-0.19770890474319458,0.3014020621776581,0.19755330681800842,0,5439
70,-0.14958229660987854,0.24875298142433167,0.1724233627319336,1,6215
71,-0.19963476061820984,0.23643331229686737,0.18915115296840668,0,5191
72,-0.25369831919670105,0.23630473017692566,0.18652671575546265,1,4416
73,-0.3073892295360565,0.2427307665348053,0.16604715585708618,1,3642
74,-0.243730828166008,0.29507192969322205,0.20796948671340942,1,4666
75,0.1805105060338974,0.2692878246307373,0.159678652882576,0,10077
76,0.23903237283229828,0.3105405867099762,0.193587526679039,0,10969
77,0.2900375723838806,0.3370107412338257,0.20015843212604523,0,11610
78,0.34838631749153137,0.32148370146751404,0.16509433090686798,0,12514
79,0.4120173156261444,0.2786407470703125,0.10003409534692764,0,14066
80,0.3530562222003937,0.24962377548217773,0.14142224192619324,0,12784
81,0.2887658476829529,0.241836279630661,0.16758599877357483,0,11881
82,0.23628465831279755,0.24704796075820923,0.17123021185398102,0,11236
83,0.26865580677986145,0.296705424785614,0.1905592679977417,0,11487
84,-0.2223966121673584,-0.3027292490005493,0.2212556153535843,1,5522
85,-0.13719572126865387,-0.24578629434108734,0.2985760569572449,1,6025
86,-0.03869558125734329,-0.20506052672863007,0.3432297110557556,1,7495
87,0.01258908212184906,-0.21208630502223969,0.3500274419784546,1,8215
88,0.061182375997304916,-0.20008355379104614,0.3453417122364044,0,8935
89,0.15454906225204468,-0.2294061779975891,0.2995854616165161,0,10395
90,0.2360207438468933,-0.2821442484855652,0.214816614985466,0,10795
91,0.1459234356880188,-0.3061608076095581,0.29260510206222534,0,9555
92,0.08088520914316177,-0.3224315643310547,0.3318830728530884,0,8836
93,0.009317331947386265,-0.3268793523311615,0.3421466052532196,1,8236
94,-0.06375665962696075,-0.3247714042663574,0.3346807062625885,1,7636
95,-0.13205194473266602,-0.3142235279083252,0.29934972524642944,1,6915
96,-0.20331279933452606,-0.29388895630836487,0.22832158207893372,0,5909
97,-0.05580925568938255,-0.2671067714691162,0.31090715527534485,1,7384
98,0.010942661203444004,-0.26505962014198303,0.31906992197036743,0,8223
99,0.0768892839550972,-0.26046431064605713,0.30972927808761597,0,9064
100,0.22535458207130432,-0.27411729097366333,0.21929074823856354,0,10537
101,0.07221982628107071,-0.2643011212348938,0.30877581238746643,0,8829
102,0.012167757377028465,-0.2701449394226074,0.32060110569000244,1,8229
103,-0.05449414625763893,-0.2720988988876343,0.31253185868263245,1,7629
104,-0.2506866157054901,0.2870759963989258,0.20588955283164978,1,4538
105,0.28582116961479187,0.29545509815216064,0.18813486397266388,0,11745
