landmark_id,x,y,z,visible,vertex_index
102,0.2104257047176361,-0.2670212388038635,0.23348304629325867,0,10533
103,0.22535458207130432,-0.27411729097366333,0.21929074823856354,0,10537
104,-0.19901788234710693,-0.2980576455593109,0.2292546033859253,1,6041
105,-0.1824629157781601,-0.29703330993652344,0.24053826928138733,1,6297
106,-0.16026553511619568,-0.29201382398605347,0.2605486512184143,1,6544
107,-0.1355925351381302,-0.28311264514923096,0.27427807450294495,1,6788
108,-0.09974990040063858,-0.275474488735199,0.29489630460739136,1,7149
109,-0.06487083435058594,-0.2724243998527527,0.30793142318725586,1,7509
110,-0.02914409711956978,-0.2717450261116028,0.3179624080657959,1,7869
111,0.012167757377028465,-0.2701449394226074,0.32060110569000244,1,8229
112,0.047809191048145294,-0.26606011390686035,0.31349748373031616,1,8589
113,0.08414040505886078,-0.26378118991851807,0.3079931139945984,0,8949
114,0.11850784718990326,-0.267400324344635,0.29253247380256653,0,9309
115,0.1559453010559082,-0.2725246548652649,0.26755768060684204,0,9669
116,0.17986278235912323,-0.275715708732605,0.24914225935935974,0,9912
117,0.20538482069969177,-0.2733611464500427,0.2299935668706894,0,10158
118,0.2215515524148941,-0.2764049768447876,0.22037723660469055,0,10410
119,-0.2031838595867157,-0.30607885122299194,0.22935564815998077,1,5914
120,-0.18461911380290985,-0.3095588684082031,0.24701815843582153,1,6174
121,-0.15851521492004395,-0.3089275062084198,0.2739906311035156,1,6548
122,-0.13205194473266602,-0.3142235279083252,0.29934972524642944,1,6915
123,-0.10144224762916565,-0.32402554154396057,0.31912025809288025,1,7276
124,-0.06375665962696075,-0.3247714042663574,0.3346807062625885,1,7636
125,-0.02222532406449318,-0.32420405745506287,0.341488242149353,1,7996
126,0.009317331947386265,-0.3268793523311615,0.3421466052532196,1,8236
127,0.03824834153056145,-0.3245478570461273,0.3416764438152313,1,8476
128,0.08088520914316177,-0.3224315643310547,0.3318830728530884,0,8836
129,0.11604124307632446,-0.3179066777229309,0.31696996092796326,0,9196
130,0.1459234356880188,-0.3061608076095581,0.29260510206222534,0,9555
131,0.17600950598716736,-0.29552003741264343,0.2656192481517792,0,9916
132,0.20433208346366882,-0.2886806130409241,0.23779863119125366,0,10287
133,0.22641241550445557,-0.2870919108390808,0.22176405787467957,0,10541
