landmark_id,x,y,z,visible,vertex_index
43,0.359169602394104,0.40207764506340027,-0.21126389503479004,0,10453
44,-0.22701139748096466,0.4942343831062317,0.8300272226333618,1,28114
45,-0.11742282658815384,0.5847134590148926,0.7996845841407776,1,28536
46,-0.012748961336910725,0.6655545830726624,0.7348180413246155,1,28821
47,0.12259162962436676,0.6917304992675781,0.6538136601448059,1,29084
48,0.22751736640930176,0.6770791411399841,0.5800703167915344,1,29267
49,0.32139942049980164,0.6222444176673889,0.4868280291557312,1,29411
50,0.3683699667453766,0.5744348168373108,0.39671647548675537,1,29550
51,-0.08179906755685806,0.533117949962616,0.8107490539550781,1,2322
52,0.04189659655094147,0.5938788056373596,0.7745192646980286,1,3355
53,0.16285976767539978,0.5774567127227783,0.6946532130241394,1,4259
54,0.25602787733078003,0.5628146529197693,0.5838000178337097,1,5161
55,0.29666101932525635,0.5327286720275879,0.47792768478393555,1,5806
56,0.3306036591529846,0.5086697936058044,0.35419443249702454,1,6441
57,0.3402535021305084,0.5355187058448792,-0.790164053440094,0,31796
58,0.4110370874404907,0.603713870048523,-0.7033025622367859,0,31376
59,0.460345983505249,0.6880732774734497,-0.5743980407714844,0,31055
60,0.5010570883750916,0.7198111414909363,-0.42963334918022156,0,30787
61,0.55070960521698,0.6801616549491882,-0.2863564193248749,0,30571
62,0.5506118535995483,0.6161493062973022,-0.15678919851779938,1,30427
63,0.5336872339248657,0.5843997597694397,-0.04070066288113594,1,30288
64,0.45420560240745544,0.5473723411560059,-0.6728258728981018,0,14044
65,0.5221455097198486,0.5995224714279175,-0.5616958141326904,0,13013
66,0.5711259841918945,0.6055983901023865,-0.4125749468803406,0,11981
67,0.5596317052841187,0.566502571105957,-0.28048697113990784,0,11078
68,0.5242227911949158,0.5320236086845398,-0.17057274281978607,0,10432
69,0.48597240447998047,0.4949488639831543,-0.055763762444257736,0,9808
70,0.18964022397994995,-0.556361734867096,0.46853917837142944,1,5522
71,0.22086979448795319,-0.5331435799598694,0.46161583065986633,1,5518
72,0.2649720013141632,-0.5090917944908142,0.43735337257385254,1,5514
73,0.3179832100868225,-0.4826575517654419,0.40826651453971863,1,5769
74,0.35593709349632263,-0.46333977580070496,0.38094964623451233,1,6025
75,0.3920498788356781,-0.439938485622406,0.34839579463005066,1,6279
76,0.43544042110443115,-0.4185885190963745,0.30514514446258545,1,6772
77,0.47951841354370117,-0.3968102037906647,0.25469306111335754,1,7495
78,0.5186074376106262,-0.40828749537467957,0.1797650009393692,1,8215
79,0.5385646820068359,-0.3886798322200775,0.10255233943462372,0,8935
80,0.5412783026695251,-0.39369136095046997,0.041280899196863174,0,9655
81,0.5342146158218384,-0.4110702872276306,-0.01827090233564377,0,10141
82,0.520491361618042,-0.43658125400543213,-0.0663381889462471,0,10395
83,0.5029287934303284,-0.45388519763946533,-0.11378595232963562,0,10654
84,0.4761827886104584,-0.47546911239624023,-0.17413878440856934,0,10915
85,0.45838284492492676,-0.49400147795677185,-0.2184325009584427,0,10919
86,0.4358844757080078,-0.5227341055870056,-0.2387661635875702,0,10795
87,0.21114960312843323,-0.5419201850891113,0.44319185614585876,0,5909
88,0.23717883229255676,-0.5340006947517395,0.4310741126537323,1,5906
89,0.2894190847873688,-0.5228980779647827,0.39849287271499634,0,6162
90,0.3365715444087982,-0.5148349404335022,0.36544227600097656,1,6415
91,0.37046578526496887,-0.5077764391899109,0.3304440975189209,1,6782
92,0.3973447382450104,-0.5040739178657532,0.29088646173477173,0,7145
93,0.4205091595649719,-0.5030937194824219,0.24746569991111755,0,7505
94,0.43932780623435974,-0.504676342010498,0.20302720367908478,0,7865
95,0.45660635828971863,-0.5016772747039795,0.160085529088974,0,8225
96,0.47429484128952026,-0.4982663691043854,0.11594679206609726,0,8585
97,0.4835638403892517,-0.49403709173202515,0.06972511857748032,0,8945
98,0.4893759489059448,-0.4898262321949005,0.022147901356220245,0,9305
99,0.49116113781929016,-0.4941905736923218,-0.023039687424898148,0,9665
100,0.4798407554626465,-0.4970707595348358,-0.07461092621088028,0,10028
101,0.4638780653476715,-0.49729520082473755,-0.13364362716674805,0,10277
102,0.4502383768558502,-0.4980291724205017,-0.18904633820056915,0,10533
103,0.4367932379245758,-0.509621262550354,-0.21989291906356812,0,10537
104,0.21498152613639832,-0.548730194568634,0.43712010979652405,1,6041
105,0.24155254662036896,-0.5470568537712097,0.4180113673210144,1,6297
106,0.28467226028442383,-0.5388570427894592,0.3951168656349182,1,6544
107,0.31953346729278564,-0.5243160724639893,0.36491280794143677,1,6788
108,0.3712102174758911,-0.5118383765220642,0.3214113414287567,1,7149
109,0.410707950592041,-0.5068557858467102,0.27515220642089844,1,7509
110,0.4460677206516266,-0.5057459473609924,0.22591331601142883,1,7869
111,0.4732002019882202,-0.5031320452690125,0.16397057473659515,1,8229
112,0.48220929503440857,-0.49645909667015076,0.10528913140296936,1,8589
113,0.494058758020401,-0.49273625016212463,0.046442363411188126,0,8949
114,0.4895273447036743,-0.498648464679718,-0.014952666126191616,0,9309
115,0.4721062183380127,-0.507019579410553,-0.08637620508670807,0,9669
116,0.4572003185749054,-0.5122324824333191,-0.13338060677051544,0,9912
117,0.4420653283596039,-0.5083860754966736,-0.1832578331232071,0,10158
118,0.4363361895084381,-0.513358473777771,-0.2134479433298111,0,10410
119,0.21280904114246368,-0.5618336796760559,0.44357168674468994,1,5914
120,0.250294953584671,-0.5675185918807983,0.424941748380661,1,6174
121,0.30628475546836853,-0.566487193107605,0.3999403417110443,1,6548
122,0.3599986732006073,-0.5751388072967529,0.373485803604126,1,6915
123,0.407450407743454,-0.5911512970924377,0.3375437557697296,1,7276
124,0.4523927569389343,-0.592369794845581,0.2883872985839844,1,7636
125,0.4860474467277527,-0.5914429426193237,0.22843687236309052,1,7996
126,0.5046817064285278,-0.5958132743835449,0.18038418889045715,1,8236
127,0.5201244354248047,-0.5920045375823975,0.13571006059646606,1,8476
128,0.5289130210876465,-0.58854740858078,0.06478724628686905,0,8836
129,0.5256627202033997,-0.5811555981636047,0.002487565390765667,0,9196
130,0.5049566030502319,-0.5619675517082214,-0.05699724331498146,0,9555
131,0.4803409278392792,-0.5445847511291504,-0.11825941503047943,0,9916
132,0.4534585177898407,-0.5334119200706482,-0.17728093266487122,0,10287
133,0.4411809742450714,-0.5308166146278381,-0.220134899020195,0,10541
