landmark_id,x,y,z,visible,vertex_index
86,-0.036851223558187485,-0.24433283507823944,0.39484259486198425,1,7495
87,0.0162332896143198,-0.25185051560401917,0.4006597399711609,1,8215
88,0.06801119446754456,-0.24162550270557404,0.3885805308818817,1,8935
89,0.16109442710876465,-0.2906988263130188,0.3275008201599121,1,10395
90,0.2365964949131012,-0.35552334785461426,0.21293815970420837,1,10795
91,0.16196557879447937,-0.4019986689090729,0.2988978326320648,1,9555
92,0.09623947739601135,-0.4348263144493103,0.3464258313179016,1,8836
93,0.018876582384109497,-0.4428316652774811,0.36342188715934753,1,8236
94,-0.0620475634932518,-0.43774065375328064,0.35443609952926636,1,7636
95,-0.1320536732673645,-0.409683495759964,0.314179003238678,1,6915
96,-0.19752748310565948,-0.3698068857192993,0.2428780198097229,1,5909
97,-0.053612012416124344,-0.32349473237991333,0.34964776039123535,1,7384
98,0.014858380891382694,-0.31324490904808044,0.36341941356658936,1,8223
99,0.08333484828472137,-0.3199131488800049,0.34101155400276184,1,9064
100,0.22184793651103973,-0.351383239030838,0.2177329957485199,0,10537
101,0.08712152391672134,-0.34963831305503845,0.3364144563674927,1,8829
102,0.020179711282253265,-0.3520216643810272,0.3531658351421356,1,8229
103,-0.0517750084400177,-0.3528428077697754,0.3432764410972595,1,7629
104,-0.25554201006889343,0.2808818519115448,0.20005691051483154,1,4538
105,0.26616013050079346,0.28250476717948914,0.1904197484254837,1,11745
